time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-130.386812422681,151.47794727326,2193.8,15.0294351103267,14.9388888888889,5.95956673466711,-2.03796565934216,14.4750266484912,-3.49345376845489,-5.33296883459198,-1.90056396438357,-1.86111141297563,-0.674715977730407,5.91074772350931,8981.66501047804,46535.0178461542,-868.160387162951,-2586.4994441457,0.0262136825390427
17.4,-130.617017427755,152.923544236252,2193.44,14.9416366655288,15.0722222222222,7.1995348379581,-2.59124243986274,14.2737610607905,-3.57738927739066,-6.55720448980644,-2.90516936801457,-0.629572954457589,-1.48739792033516,7.02578988082024,8891.78974199127,46263.8136503501,-1687.45911669461,-2700.43639949669,0.0315526755205413
17.5,-130.916296048025,154.346902763743,2193.09,14.7423535011427,15.0444444444444,8.395567483878,-3.22081051680032,13.9681495901999,-3.44298756798819,-7.41260340849608,-3.93589333481538,0.218191983486284,-2.160698978011,8.11068795320961,8714.23458653812,45983.3162517488,-2364.77405030338,-2760.56022168933,0.0373280393997071
17.6,-131.253949217024,155.714659206833,2192.76,14.4712903781169,14.6861111111111,9.80300814535541,-4.02386997791644,13.4917663768644,-3.34648407148653,-8.40750758928921,-5.01553397133006,0.507152655896521,-2.45554284207241,9.50138768517647,8425.4440960403,45710.4656223781,-2777.97371748307,-2765.43886318811,0.0453183223957949
17.7,-131.71440028772,157.037941487431,2192.43,14.2066378618168,14.5055555555556,11.5109496527411,-4.91239760825712,12.9109452646541,-3.31728826729011,-9.7009125823301,-6.15129926480907,0.745502738216697,-2.40995766675001,11.2866096505144,8108.20175112974,45449.3229650354,-2781.69833043469,-2705.10051282008,0.0557693415332417
17.8,-132.236249362695,158.316742155692,2192.11,14.007344382747,14.3388888888889,13.3026933800057,-5.92924271129875,12.2565761096014,-3.29030691530942,-11.06443268467,-7.21354766378794,1.58262776138721,-2.00016644221162,13.1937367865745,7842.41208306215,45182.3446153856,-2215.07874526156,-2564.83458588057,0.0670289571840873
17.9,-132.911597331653,159.473229319912,2191.79,13.8910854665024,13.9888888888889,14.7779714884544,-7.05344253626248,11.528446705717,-3.2103146853169,-11.991883321752,-8.01982840107214,3.20398628717636,-1.30716268878173,14.7537347628204,7656.93436763136,44925.9400279721,-1146.24148324303,-2323.75345787092,0.0762845894426116
18,-133.663693912227,160.585237954811,2191.47,13.8268908904856,13.8444444444444,15.7774087298842,-8.30107567258963,10.6853692588748,-2.84568764568898,-12.2187389330247,-8.5692812664654,5.11824810776277,-0.340075983368973,15.7773552569954,7577.76958970041,44698.988307693,85.6585180532472,-1979.07611586602,0.0825060307977118
18.1,-134.530911883643,161.641647877466,2191.2,13.8579716820135,13.9416666666667,15.6829355201002,-9.56173320414442,9.79289907937896,-2.17158119658218,-11.5116728319096,-8.76531501146097,6.05021552414041,0.800634106708605,15.6676987197451,7653.96781434401,44518.411132868,1025.90651089699,-1573.82851842874,0.0815570188087942
18.2,-135.543954920122,162.586864235698,2190.95,13.9934829621765,14.0027777777778,13.7274417473186,-10.6710713594012,8.93781928630227,-1.43568376068483,-9.64399253732414,-8.29566686585237,5.1592611987436,1.52638866153127,13.6959794318133,7843.53563029076,44384.3365594404,1394.09766260978,-1198.46263126224,0.0696685013493591
18.3,-136.672122443412,163.420885299134,2190.86,14.1233875618338,13.8194444444444,10.0551508194408,-11.498146956187,8.15068284871645,-0.91052836052951,-6.83071219242888,-7.07715547680948,2.08837240524068,1.34212563778537,10.023930709126,8008.72662450785,44284.3065734272,1127.44185956344,-985.58860025813,0.04995825637667
18.4,-137.892393081204,164.177073060868,2190.86,14.2069720149504,13.8444444444444,6.72741937867716,-12.0482586910798,7.48082148641807,-0.845473970474969,-3.5820915888892,-5.20495206824558,-2.30981932468243,0.434543051059204,6.71252454296495,8112.71181772313,44196.9358321679,433.297754169984,-1021.61785580487,0.033261173497931
18.5,-139.112662479434,164.922139382818,2190.8,14.1825660357654,13.9083333333333,6.86989707276467,-12.221397115921,7.06392230150262,-1.37245532245682,-0.555316917400129,-2.91212235142142,-6.19731008760911,-0.372198248342911,6.8698521363549,8083.32119387486,44090.1005874129,-310.571811191308,-1318.25005460779,0.0341037611766196
18.6,-140.28687814592,165.622719584914,2190.6,14.1088722802065,13.85,8.26991961982284,-12.0743974084093,6.9463261943553,-2.24003496503746,1.90330676138452,-0.355659344075002,-8.04005598994005,-0.527455444982669,8.26321988643581,7971.99795077548,43945.3973706295,-777.100880068416,-1799.47442059152,0.0414602152135003
18.7,-141.491793596903,166.301059768195,2190.3,14.0762966070491,14.1138888888889,8.51490091857604,-11.7434359016554,7.03189629996932,-3.28424630924826,3.77494710457171,2.21592559658804,-7.30362826006628,-0.338283308934706,8.49485886061946,7845.99877933529,43738.6967832168,-922.658632862851,-2327.31472508872,0.042939776128094
18.8,-142.658329051449,167.023875115469,2189.91,14.0581154757332,14.2888888888889,8.13290484541695,-11.3134859580309,7.35063024896742,-3.95017482517587,5.09720678292835,4.41851439919111,-4.54305566120607,-0.515179127378794,8.09577422833487,7777.57294044092,43470.7122797205,-883.180211171336,-2764.96901201275,0.0410694041510098
18.9,-143.755792203175,167.780049317643,2189.47,13.9837080136713,14.0222222222222,8.63310602977982,-10.7941383994883,7.88458147221531,-4.10658508158635,6.0827965083795,6.02755326133754,-1.09485526020847,-0.9752560843546,8.57907366489104,7738.72608224075,43165.061034965,-832.009867826582,-3017.97217826406,0.0438665432723999
19,-144.791856531874,168.602943753784,2189.09,13.8532694119476,13.8194444444444,10.1332208527734,-10.1321821550052,8.59460393111846,-3.92233877234004,7.1084300373094,7.00990651115278,1.73597176263235,-1.34160440515463,10.0584864447866,7665.12204778212,42851.6715524478,-966.322665148865,-3049.6038727232,0.0523362795149483
19.1,-145.774192563656,169.481433806952,2188.67,13.691756502675,13.8111111111111,11.5635288101634,-9.34769699867249,9.34508672843103,-3.57128982129069,8.32298538483586,7.36929369279618,3.18380641632027,-1.48296182881741,11.4703891399044,7537.75235214041,42555.1488671337,-1276.00366645555,-2908.39337506252,0.0611745804381419
19.2,-146.672108546836,170.482247532254,2188.39,13.559156374877,13.6222222222222,12.3856858328952,-8.49979416291764,10.0557995100584,-3.23807303807486,9.63883291586946,7.14390822508886,3.07614837786458,-1.47879259557238,12.2949993552825,7401.9333846313,42278.4931468534,-1582.2646737576,-2682.44709081099,0.0668862673517
19.3,-147.462574097075,171.527535764589,2188.09,13.4262571683104,13.4194444444444,13.040457306999,-7.47834257316003,10.742183895214,-2.99069541569743,10.9351976953535,6.62730808280111,2.56003236597443,-1.35865633643666,12.9767553499255,7239.85459795328,42027.1376223778,-1593.62124524339,-2441.25061437395,0.0719470278901373
19.4,-148.160942932203,172.628424130085,2187.79,13.2931884444059,13.325,13.734525402668,-6.31677231256122,11.36220578309,-2.77624320124582,12.0709961013663,6.08488461144668,2.42948974534005,-1.04240433229984,13.7089065187895,7075.1509325946,41802.8933706299,-1147.22673887663,-2202.68078439066,0.0774998540257603
19.5,-148.751864121914,173.784910706486,2187.52,13.2169709645579,13.175,14.2233751249242,-5.06877953820273,11.9187603747871,-2.63418803419024,12.7845296112301,5.58406701513075,2.77099226531237,-0.419621115295342,14.2220738365811,6959.60872552913,41587.6679160844,-331.468520376979,-1960.56223124177,0.0813860009663455
19.6,-149.189287456114,174.996990268507,2187.24,13.2263795756161,13.1527777777778,14.0539134433757,-3.78453107363429,12.436565325131,-2.43850038850148,12.7265965833293,5.03624517666022,3.19099623936712,0.505667200465015,14.0423770658996,6951.20895947153,41397.1389650354,671.986578828032,-1717.50955482756,0.0802849256802362
19.7,-149.48089156333,176.27579088426,2187.03,13.3188250268352,13.1361111111111,12.7846983853177,-2.510727482229,12.9299250572825,-1.97595182595387,11.6840989098245,4.26138607047076,2.96157630787755,1.49501792688055,12.7247163805625,7086.58279165566,41233.0078321683,1524.68507363194,-1505.06866676491,0.0715762247025936
19.8,-149.695747314085,177.587947284087,2186.85,13.5053727031518,13.2611111111111,10.4881037739268,-1.37580808563981,13.3398648340769,-1.59695027195137,9.83541653686176,3.21673318817028,1.70807784225679,1.97339425956789,10.3702572233521,7315.34119593993,41095.7135664341,1910.59326516643,-1368.05029911825,0.0564750855206116
19.9,-149.787806236539,178.933462801106,2186.64,13.6926366313925,13.4833333333333,7.63039140164113,-0.519135204772003,13.6030279434857,-1.47527195027323,7.36312324757324,1.93719366507948,-0.504548993915802,1.69971574269587,7.48418439521135,7532.28403044501,40968.0783776227,1728.22642394798,-1358.23242799157,0.0396753928773902
20,-149.787770539678,180.312339932062,2186.57,13.8392336958571,13.6166666666667,5.56301690574085,0.0422702253880198,13.7370172617157,-1.67837995338219,4.51029347574045,0.541923986976599,-3.21103227149634,0.941121652094275,5.46313807726654,7695.73111683437,40831.3695104895,1043.45686381941,-1506.70316038266,0.028627330732489
20.1,-149.74936007742,181.680091135876,2186.44,13.8775489612774,13.7027777777778,5.54514576783337,0.333975480514427,13.697271009725,-2.20444832945003,1.68312885747516,-0.693038714667174,-5.23788279514034,0.188507830800447,5.53206796454128,7719.12010750303,40670.5129510497,156.482893676679,-1798.41332876924,0.0287763916439811
20.2,-149.726294744044,183.058961020676,2186.14,13.8631171942702,13.9555555555556,5.8752909867317,0.387909581594581,13.565789546459,-2.82929292929516,-0.805489259179756,-1.51269842003239,-5.61978422380685,-0.355864382967608,5.86626227680531,7675.21225891396,40472.6116363641,-595.98174146428,-2177.61659445469,0.0305147265239274
20.3,-149.710904139827,184.393346384059,2185.79,13.817285558344,13.8361111111111,5.74973303285635,0.176864364167943,13.3802266197664,-3.44320124320424,-2.92866014829881,-1.88294123176242,-4.57568705252172,-0.720629577920743,5.68701885892356,7584.27754487158,40234.6105174827,-1045.75267782837,-2548.50954961144,0.029878867238242
20.4,-149.703187520174,185.727734111476,2185.41,13.7080063546926,13.8444444444444,5.79473128687404,-0.243243451387171,13.1511497685808,-3.85973193473445,-4.7404792776542,-2.01206603835597,-2.65675688810673,-1.09815544876545,5.66338790325647,7441.46130458665,39964.1929510493,-1284.74079653356,-2832.31536570749,0.0302790779965691
20.5,-149.749195174347,187.006522793122,2185.02,13.5568962395618,13.475,6.63798825792856,-0.773082566948327,12.959433264971,-3.90446775446901,-6.27873256263277,-2.06883645956997,-0.600267626052201,-1.44673555146241,6.47359889242335,7319.79148608111,39660.0600839163,-1377.80318220304,-2983.29515738459,0.0352491083033222
20.6,-149.848925584425,188.307550075257,2184.65,13.4062760050625,13.4805555555556,7.98962333517843,-1.45348344929881,12.7775748550654,-3.78803418803593,-7.58868736461234,-2.34528447814592,0.863449961936681,-1.65652224798697,7.81925256905008,7201.81234649988,39351.4086713289,-1500.31447515999,-3005.5150810959,0.0434879367672914
20.7,-150.048428105532,189.575222562749,2184.27,13.262467699378,13.4083333333333,9.40363787829298,-2.28869065830998,12.5382418418118,-3.66707459207613,-8.79747429748194,-2.98863808388001,1.44944600961651,-1.7080378237212,9.2507151921851,7061.83869522008,39056.7702377624,-1644.46701686886,-2946.95837709995,0.0525729497614781
20.8,-150.340028658924,190.798415486482,2183.93,13.0747460559749,13.1555555555556,10.9263809132596,-3.2157664508588,12.1798712074699,-3.50122377622548,-10.0453756567146,-4.07102516535758,1.37948609277299,-1.69111274403474,10.8093282065126,6872.75847965946,38775.5776783217,-1746.92010788548,-2843.59211371276,0.0631458447994497
20.9,-150.68535226377,192.021611943664,2183.57,12.928336126493,13.1694444444444,12.606446094319,-4.2528932803872,11.7376289984095,-3.35899378399538,-11.254339704043,-5.50006338124012,1.41831722732073,-1.65978949453101,12.5305555406721,6710.11358392922,38505.1784055948,-1669.64449840466,-2706.57072554364,0.0747670375463603
21,-151.176498079031,193.166972904234,2183.24,12.7948373459501,12.9861111111111,14.0483620553587,-5.39709229932919,11.1286745417355,-3.27595182595348,-12.0866355516251,-6.85167972008839,2.07947168626185,-1.39350541113918,14.0136175817902,6535.78750595317,38239.8099020987,-1234.06653439621,-2533.17652403471,0.0853903879437968
21.1,-151.767416554576,194.223374800962,2182.94,12.7169135181942,12.6138888888889,14.9337130793222,-6.6479059473848,10.3764474294085,-3.13919968920048,-12.351042437919,-7.79384033501881,3.11826712525984,-0.67254284683985,14.9293222199253,6418.8009081274,37984.8139300706,-443.038748198581,-2302.11525127505,0.0922493911703201
21.2,-152.481132885316,195.235302676,2182.65,12.6954580334833,12.675,14.9063168930919,-7.91665991067031,9.52577340367857,-2.78581973582141,-11.8150328469222,-8.17836591098616,3.96454450970684,0.361218165684111,14.90279200655,6401.99592171769,37762.3807552452,431.636582566459,-2021.68424731475,0.092458331368495
21.3,-153.348343001016,196.169391944931,2182.35,12.7532896030353,12.925,13.5863775436929,-9.07337002598176,8.67814788667842,-2.23832556332713,-10.3026956127112,-7.87049053101787,4.0619572465427,1.26139267192722,13.5616147230281,6501.82265742991,37577.6509090914,1066.51602872351,-1738.87172119319,0.0831724266533566
21.4,-154.307655595481,196.981167702548,2182.1,12.8978020630558,12.7611111111111,10.9178182376302,-9.98763695910723,7.96528161128202,-1.7761460761475,-8.00848625634186,-6.8082774791817,2.95131508287091,1.59050659226308,10.8645591379083,6675.9826347415,37424.093538462,1347.29398970121,-1509.78931716324,0.0649301496579643
21.5,-155.366744134037,197.715109798944,2181.97,13.0580022167702,12.7444444444444,7.51227467927954,-10.6722950110315,7.36256520619394,-1.551184926187,-5.32979270805788,-5.26249334353645,0.577706115003225,1.32022804373473,7.43602155321719,6852.30103896038,37283.0307692314,1186.49069234322,-1404.39269401942,0.0433716079409783
21.6,-156.441181265792,198.43793288462,2181.91,13.1295568449566,12.7,5.00482995570983,-11.0521166460942,6.89451042959369,-1.6436868686881,-2.77119788790227,-3.51692951746748,-2.23606617094003,0.765866494171475,4.92994336689518,6926.5286204101,37140.7240279723,763.256587201473,-1463.95370401213,0.0286908764957931
21.7,-157.553992366561,199.127395509464,2181.74,13.1589502893452,13.0138888888889,4.69313237386098,-11.1673943237748,6.65460669566235,-2.04046231546317,-0.65435064754205,-1.74056706810108,-4.30903040022756,0.343265723329892,4.66137955837381,6942.96610297384,36987.1300699306,349.208380789109,-1679.4841602695,0.0270305887255986
21.8,-158.674472828523,199.794613145454,2181.45,13.2063342596591,13.2694444444444,5.13547714368383,-11.1317179947347,6.60272564705181,-2.6260489510497,0.869695691993168,0.000391833130139051,-5.06129970887857,0.273550608561994,5.12538026051414,6960.8954622174,36812.3154125877,199.719578373796,-2002.58679772544,0.0294035136287007
21.9,-159.787280505543,200.439591123922,2181.12,13.2529901531399,13.3388888888889,5.42607601718104,-10.9795452117767,6.67534650342496,-3.24516317016354,1.90377148545009,1.71832411836363,-4.78176926457815,0.459178286046354,5.41432547658163,6969.55433485291,36594.8032447553,364.057760965214,-2371.10853603282,0.030782045455044
22,-160.861713442273,201.106807862249,2180.78,13.2851141480101,13.1888888888889,5.75241242630972,-10.7588115242736,6.89919789382595,-3.62536907536913,2.63022795637759,3.28487788396286,-3.92195447542471,0.646093673306226,5.72398193482638,7017.47890412435,36333.0568951051,689.021569451614,-2728.35306437076,0.0323863999075682
22.1,-161.913117660548,201.829621957366,2180.43,13.3199578929052,13.1833333333333,6.39734744113603,-10.4648634741943,7.30274879834055,-3.81808469308589,3.34589553842823,4.60556916222723,-2.91886450875634,0.732993800516186,6.35374233702944,7108.83013910616,36035.6012307695,923.209759925885,-3027.05467651122,0.0358199217924176
22.2,-162.949172965157,202.585796427202,2180.05,13.4159983398623,13.3944444444444,7.39471257524787,-10.1187035082064,7.83404258326283,-4.02847707847829,4.17908630258975,5.73555248947314,-2.07856907186996,0.821339925131102,7.3447622708917,7233.71170006155,35720.4372587417,1036.91821628418,-3243.646722088,0.040830033655295
22.3,-163.939174244375,203.397565831109,2179.61,13.5383132534901,13.4138888888889,8.54289262639272,-9.64924841481078,8.47110941566346,-4.29164724164928,5.22789887181991,6.58494450265493,-1.51280987207707,0.87373785563368,8.49934548918381,7339.31698036085,35391.1139580429,955.064891516467,-3386.04911796808,0.0463652278170673
22.4,-164.875453615562,204.276056494591,2179.2,13.6172025478521,13.3888888888889,9.72987228910042,-9.05082609067074,9.14835197759768,-4.4517871017883,6.6312586233755,7.04733645056437,-1.01581139226677,0.659116423823996,9.70896918028029,7407.20083067626,35051.9303496509,582.568813199243,-3471.81753239816,0.0523519160930244
22.5,-165.758006213176,205.221263779356,2178.73,13.6462822959997,13.5027777777778,10.9246419575259,-8.32601575780376,9.83928929185673,-4.48183760683843,8.32389796546837,7.07530239760782,-0.0249107007544805,0.0309745318817407,10.9241674158979,7438.70170005713,34705.136559441,-33.5009492195182,-3495.0828412153,0.0586646878912256
22.6,-166.54078360746,206.244306033435,2178.27,13.6612922908972,13.4972222222222,12.206395232634,-7.45696988007936,10.5598626274145,-4.41744366744522,10.1181047230688,6.6990968729137,1.3199024492738,-0.771482957063643,12.1929623665756,7452.88813854566,34354.4096223779,-729.466282676325,-3439.27843741387,0.0652731690673957
22.7,-167.21611548463,207.345188471429,2177.84,13.5930014847373,13.4555555555556,13.4690927616027,-6.36339859934531,11.2249822321834,-4.2751165501174,11.7284535319366,6.06932359670276,2.65012238365902,-1.31202496560408,13.4306682051532,7358.56937448403,34009.5549650353,-1162.77078176824,-3280.34820382423,0.0725499852798298
22.8,-167.814698636117,208.490547600329,2177.46,13.4518469683677,13.4138888888889,14.4299506638763,-5.08392920644038,11.8029008521155,-3.97459207459277,12.8611058376548,5.40096253028029,3.69391885956562,-1.21319748924287,14.3977945276893,7199.62514898839,33690.0919720285,-1036.14901602022,-3022.83770714114,0.0794622088050522
22.9,-168.290485951436,209.691505107342,2177.06,13.293168391347,13.4333333333333,14.5702932502322,-3.75570635520691,12.2634024279334,-3.4945609945633,13.0966219840145,4.78543507519377,4.22747550515606,-0.396784359286424,14.565401269113,7056.78590073185,33402.2770909096,-265.437013622268,-2709.92226188771,0.0824233350423749
23,-168.589753921621,210.959178510007,2176.69,13.2728259108193,13.3638888888889,13.4361259987537,-2.457433709564,12.6675454634818,-3.10841103341169,12.199919571054,4.23940966692368,3.70389659550494,0.919863495848804,13.4211011361172,7040.87435338613,33144.8480559445,965.894368643612,-2420.97384615439,0.0760899153876057
23.1,-168.727854743153,212.237966896524,2176.4,13.4367697966289,13.1777777777778,11.1338108578059,-1.28065948504145,13.0869416428578,-2.76381118881276,10.3252830481196,3.7515244722116,1.81006583526857,2.29743684140633,10.9770568375295,7243.49277836591,32916.798713287,2317.27434770664,-2244.4716334952,0.0603400229048039
23.2,-168.812234256318,213.550119307478,2176.19,13.7279485188974,13.2722222222222,8.60237837972106,-0.346944565661808,13.4741960621327,-2.60427350427382,7.94531292738657,3.1004495721097,-1.12255455306228,3.05529419014263,8.11893955686316,7595.26805066106,32702.8721118882,3223.8834898423,-2248.33505957922,0.042670430207752
23.3,-168.835213901215,214.895624986439,2175.93,14.0460628838037,13.5666666666667,7.09836164244705,0.260141646094877,13.7600112339348,-2.80825563325792,5.38046308019919,2.16224631740701,-4.09414776387429,3.03641169875147,6.34675904283382,7966.91460575125,32477.6948811191,3366.897918608,-2452.70809623912,0.0325210895266762
23.4,-168.773768233434,216.307848440793,2175.59,14.3589928220103,14.2388888888889,6.73420377056986,0.611784536715661,13.9219388111473,-3.46208236208381,2.75172223048281,0.968533681414513,-6.06955251215356,2.51971840265444,6.16069330461941,8283.24722663135,32220.3756083921,2724.19164293281,-2817.25930428518,0.0302891607242426
23.5,-168.704648024127,217.731192270829,2175.27,14.6315671505594,14.5333333333333,6.64090576409015,0.776436781575974,13.9695120541003,-4.28166278166459,0.269198246258458,-0.147965038199077,-6.63379740564994,1.81427588821768,6.3947561774864,8521.356464306,31917.4318321683,1660.36952249401,-3262.71012861161,0.0298402034618151
23.6,-168.635525031775,219.110047305583,2174.79,14.7575882860364,14.5055555555556,5.8970669363015,0.737869891346426,13.8748558613254,-4.9729603729617,-2.06213459637146,-0.835312306522212,-5.46125010489731,0.951859829903599,5.84752678953884,8610.5841003206,31563.0461538465,671.382679398099,-3698.44236816735,0.0267222315882193
23.7,-168.574074252032,220.477782209209,2174.21,14.7428916741551,14.5166666666667,5.4476862075293,0.411121071302131,13.7279225886532,-5.35984848484982,-4.33996334839349,-1.01628988554694,-3.13195753784133,0.0712898547597804,5.44754406070524,8603.11826478639,31166.7861818186,47.951982118314,-4036.42694280072,0.0250616433392116
23.8,-168.543322595927,221.83439450267,2173.63,14.6525485630592,14.4916666666667,6.72081181440644,-0.171963800427865,13.5902289363375,-5.47478632478806,-6.61024358987374,-1.03344073673861,-0.637174521499003,-0.642862857447757,6.69503541511477,8542.41022237787,30751.4275804201,-324.78627957633,-4214.33664792136,0.0311601458587779
23.9,-168.596993981128,223.191014598805,2173.12,14.5976985032672,14.3916666666667,8.82214027654552,-0.909526898587579,13.5207817171117,-5.42715617715694,-8.68178567442404,-1.23165181466601,0.969427856955884,-0.960275629611844,8.78399158671697,8514.04326602655,30323.8853706303,-581.424137521378,-4241.71907118531,0.0411544747927618
24,-168.742761776827,224.536517076317,2172.61,14.5405585724463,14.4,10.6539124070958,-1.86782235557068,13.4521245663105,-5.19417249417421,-10.3735736172814,-1.83807334814964,1.58628697017172,-0.934589067705581,10.6238673066601,8506.0923655606,29895.519944056,-777.912708587127,-4167.8638821789,0.05019604211536
24.1,-168.988299814494,225.882019267496,2172.11,14.5043119646303,14.4527777777778,12.0632740336942,-2.98123851709645,13.2799386557725,-5.01303418803584,-11.5880769368727,-2.91139734850263,1.66217291406489,-0.858288663564565,12.0420578054722,8469.45101935081,29489.1252587416,-945.572167838935,-4039.37419107745,0.0571964273215141
24.2,-169.341284411171,227.194167592146,2171.61,14.3994307241817,14.5083333333333,13.1567990990419,-4.19779125502538,12.8813380206161,-4.87783605283829,-12.3703948106173,-4.13540628329678,1.72427075428156,-0.677244904148693,13.1457018999518,8321.12015902274,29105.1952447555,-865.074493795083,-3882.79221836406,0.0633699648922995
24.3,-169.801713457359,228.472955047431,2171.09,14.3614781537193,14.4888888888889,13.7935010228866,-5.44559215685597,12.3776048058605,-4.83657731157936,-12.6925809915465,-5.023993948124,1.97953101784704,-0.183863173366405,13.7932461057975,8206.23253880325,28722.8750769238,-261.166662508861,-3705.73874256244,0.0668709728221815
24.4,-170.430989017703,229.696152917197,2170.64,14.3638593358188,14.4944444444444,13.5961559965991,-6.70153538949119,11.8261632117579,-4.64238539238727,-12.3688460700947,-5.1901323006163,2.22027734309446,0.779980130802024,13.5758989773194,8198.88451015041,28352.5372867135,887.026351015254,-3527.53412782986,0.0657897188444406
24.5,-171.160037491437,230.841514000665,2170.2,14.447749811461,14.3611111111111,12.5567852058184,-7.89309235346102,11.2951579989155,-4.34234654234809,-11.4541127952275,-4.636197529556,2.23200072719617,1.9622201546171,12.4339206979486,8333.95103018577,28005.5056783224,2292.72303466724,-3372.56554061419,0.0594168431597853
24.6,-172.011880820037,231.897916644146,2169.77,14.6872988896354,14.1861111111111,10.7235111805772,-8.99859825634542,10.8785251822087,-4.04965034965142,-9.94813020939874,-3.67481575210353,1.5887500007566,2.93510534406745,10.3912738254916,8661.61455764515,27678.3776223782,3419.3276087686,-3256.99405610816,0.0478127559022567
24.7,-172.948144477813,233.009922866521,2169.31,15.0424177027112,14.9833333333333,8.3701516035188,-9.9315937185561,10.6035394284299,-3.89906759906888,-7.90372028930866,-2.73446274915444,0.336685205712567,3.20352737026609,7.80893662046116,9110.24870809837,27363.7075804195,3724.99131968913,-3205.6573250534,0.0341746335181987
24.8,-173.976507094925,234.055215015122,2169,15.3785292345899,14.9222222222222,5.87959915561622,-10.5842653781879,10.4197341545326,-3.98768453768542,-5.47299481568589,-1.79185710813046,-1.18543750667875,2.86009832135844,5.1442605123376,9502.85208038267,27047.6106293709,3273.22904869049,-3233.3158596184,0.0217213179018511
24.9,-175.066267226605,235.089388967439,2168.62,15.6449788860271,15.3583333333333,3.73748607741993,-11.0162176945886,10.2830944696906,-4.20312742812847,-3.01042050996303,-0.888616694365209,-2.0289235822468,2.08076615953109,3.06181006853227,9801.98965611001,26717.0067692309,2335.17467433134,-3325.05758847242,0.0126844270941646
25,-176.209747510611,236.12356194013,2168.17,15.7991536011015,15.8361111111111,2.12542687248129,-11.2001564850576,10.1961688968332,-4.49531857032059,-0.917705108558165,-0.0176313436989172,-1.91701483033158,1.18463694345124,1.72860252230466,9945.56620002019,26373.3412027975,1369.15942046695,-3441.84591715859,0.00706963302108139
25.1,-177.322525264219,237.146610199163,2167.68,15.843150446944,15.8305555555556,1.57802813687146,-11.1725062513877,10.1996820401069,-4.70606060606164,0.402825719516735,0.922836542356991,-1.21502138110588,0.670954349026454,1.41833834828017,9975.91725253521,26022.6691468536,933.90464352911,-3556.75668899725,0.00569024875757286
25.2,-178.404606668796,238.147419402646,2167.17,15.8899142240731,15.65,2.23426445433181,-11.0259028428591,10.3992215379527,-4.77231934732074,1.04972200829082,1.91831516218932,-0.458353897894455,0.6647148940952,2.13829611988018,10052.2073891632,25667.3870769234,1050.63074251542,-3646.64754820908,0.00844825418067083
25.3,-179.50970861353,239.192708151835,2166.7,15.9040397075287,15.8777777777778,3.24091874492217,-10.8687487562558,10.6511283316937,-4.62193084693287,1.52187500997233,2.86084153875988,-0.0551040408279806,0.891911776574391,3.13290545650005,10152.6580027362,25297.378573427,1282.37082102426,-3701.08017278789,0.0123183076932828
25.4,-180.58411332059,240.293599360832,2166.26,16.0162261836916,15.9444444444444,4.32195168119486,-10.7351597747102,10.972196647579,-4.57020202020297,2.20146307228268,3.7191909693153,-0.0210999934189431,1.07834816395662,4.20521271938355,10328.2910808708,24924.4613706302,1340.25107967261,-3728.79304122539,0.0163155767936273
25.5,-181.627818763594,241.427850780391,2165.85,16.2224107537449,15.9555555555556,5.75267162991038,-10.5767124671673,11.3849093248985,-4.65656565656768,3.50030855018211,4.56512113459774,-0.0272022342240818,0.929479737104952,5.67793200665241,10559.0499027783,24549.3306293708,1027.3355383842,-3722.07404860947,0.0215722099237266
25.6,-182.679193694387,242.584337720827,2165.39,16.3181424644109,16.1583333333333,7.76257863983437,-10.1704631142675,11.8577957095952,-4.71552059052253,5.51426241285725,5.44479967861814,0.452430814028369,0.388970312697825,7.74280984379777,10635.8110887988,24181.8466573427,427.894570585754,-3668.43745611102,0.0291151252125138
25.7,-183.684520371918,243.774183962633,2164.88,16.3027573451659,16.2583333333333,10.2405413306487,-9.46864931663472,12.421462813759,-4.67245532245697,7.86636172346637,6.35048599462549,1.63106333794009,-0.197669966629407,10.2396908071444,10576.2726100394,23823.9851748253,-60.5637132347938,-3549.7569299236,0.0385229789219284
25.8,-184.613095541215,245.041864544264,2164.37,16.2803930925669,16.3583333333333,12.5481459944416,-8.56738223525463,13.1053157881706,-4.46114996115024,9.8602917245179,7.02779958797348,3.29251392654666,-0.433881024495684,12.5479428195168,10535.2569685157,23473.9351048954,-99.6135373673556,-3351.02100575303,0.0473140380768364
25.9,-185.418878375151,246.39850731979,2163.95,16.2493236164914,16.2333333333333,13.9046187497208,-7.46987351401746,13.8614245662151,-4.0127816627837,10.9032908110997,7.29168075330437,4.61389898627699,0.068452709637109,13.9032104039555,10524.128134922,23146.3680000004,466.397773489856,-3056.1992371247,0.052660290009092
26,-186.071168916465,247.821869059254,2163.63,16.2681945641532,15.9055555555556,13.7073109982058,-6.31366189832715,14.5917877319547,-3.44551282051472,10.7401412959657,6.98992250450995,4.86628432432507,1.07073956296814,13.6812070122049,10590.1932343442,22848.8208671332,1400.26073604265,-2715.48002347224,0.0516350363137481
