time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.3,-28.8843942202912,295.38179404344,2344.82,13.8127540182624,13.4916666666667,13.4327099287199,-1.44959653327249,12.8026910205718,-4.97814685314917,13.0026132192377,2.82760708003785,1.83694956407549,0.594221255556111,13.4034218119495,7545.34989657666,27132.3104895104,1042.15345287708,-3732.83748545239,0.0703360100807914
26.4,-28.9689779224992,296.682817856761,2344.32,13.8770871266837,13.6555555555556,13.9571080446045,-0.119272619716412,13.0627258446846,-4.68236208236441,13.503385446123,2.76942840257838,2.18854124594249,1.75239638149368,13.8320626998315,7665.17843941651,26758.1676083921,2494.8175633799,-3594.72913557389,0.0719032257498718
26.5,-28.9228282872821,298.006078257918,2343.83,14.0633426040899,13.8555555555556,13.425054035851,1.24887493957657,13.305588645263,-4.37940947941114,13.0490114388069,2.76705911930736,1.5161662724328,3.30462125067124,13.0681534227566,7937.89300082652,26407.8797202798,4084.95194773397,-3496.4533056219,0.0657909540629983
26.6,-28.7459454040715,299.340464351157,2343.41,14.4541457151663,14.0805555555556,11.6401574653862,2.54361374212276,13.5836102344881,-4.23531468531635,11.3464727892539,2.56621876659034,-0.406623048666702,4.52754091955085,10.881101642836,8433.75013586854,26068.3119440561,5221.97972680674,-3497.36639183573,0.0513279524513202
26.7,-28.4306388074238,300.708210252374,2343,14.978111021425,14.4805555555556,9.21661488123459,3.59641358699006,13.8669979318322,-4.37218337218472,8.47914969084965,2.07584639578,-2.9564965973744,4.82081031386747,7.9799318206757,9070.16018694929,25722.2133146854,5474.36584205726,-3641.18296086096,0.0350145722085881
26.8,-28.0307412928196,302.087072843088,2342.6,15.4742804826722,14.8138888888889,7.21836483176394,4.29592609166706,14.0621339626601,-4.82231934732093,4.96091926445268,1.20355230323085,-5.10348241394211,4.0613764420101,5.92757443128002,9652.88508725481,25345.0153846159,4552.47460147968,-3933.68304921169,0.0249209809086645
26.9,-27.5308698356389,303.521533141931,2342.09,15.8498582163343,15.3861111111111,6.02981560384594,4.57666022592758,14.1420208584376,-5.50231157731267,1.49152054308814,0.121801008129586,-5.84116488385225,2.56712733661762,5.40455847297237,10048.8884266342,24934.9619580425,2701.88439521427,-4318.51401046478,0.0217184064548234
27,-27.0694502943155,304.955985214409,2341.48,16.0182093305247,15.6305555555556,5.12804528853855,4.49021274543096,14.0833843858935,-6.1708430458447,-1.30523133939229,-0.824095672502818,-4.89020305861962,0.793462786776511,5.0745165923769,10172.6127052476,24485.2660699304,493.873097044098,-4696.46191142218,0.0197452151347454
27.1,-26.6695513028719,306.368197749565,2340.81,15.9674267292517,15.6111111111111,4.43720067942025,4.17500011609067,13.9375594434266,-6.57818570318706,-3.35086475133077,-1.30450979031429,-2.59975181406046,-0.943789723497074,4.29483736025629,10072.8726928949,23997.2631608396,-1466.65588325864,-4971.91878983554,0.0170053699258794
27.2,-26.2927233585914,307.713688413573,2340.11,15.729776836074,15.2694444444444,5.20563721658144,3.75203726715719,13.7414414564271,-6.672397047399,-5.04650107261221,-1.25064105273617,0.259581802121375,-2.40641072959106,4.56473490014272,9788.60692666658,23484.764979021,-2814.60586083887,-5074.57871289585,0.018656262966656
27.3,-25.9389672157561,309.081419106127,2339.48,15.4196490923828,15.15,7.3022088599797,3.25131935704628,13.6325420645857,-6.43026418026649,-6.75391137182755,-0.934591693639732,2.61409138754635,-3.3404963537388,6.53237379617869,9481.46548969181,22968.7544055949,-3548.00726713278,-5001.79069229158,0.0273097996268807
27.4,-25.6467320916213,310.438034008938,2338.87,15.0902402872552,15.025,9.57326258126534,2.58840428736478,13.5932922512726,-6.01979409479612,-8.655920794558,-0.612855008821215,4.04311765675404,-3.6496751863849,8.94187813732219,9138.07111672037,22476.4524755248,-3732.15353497545,-4772.09686341632,0.0388654827641136
27.5,-25.4083290009636,311.805767136384,2338.29,14.7530949860698,14.9361111111111,11.5763183240209,1.61235464707666,13.5740270928814,-5.54976689976865,-10.6519157292778,-0.641050488398188,4.48741479102951,-3.44201732887423,11.1296912716057,8761.24749118806,22019.9696223778,-3632.30727121945,-4451.78021386571,0.0507814088317063
27.6,-25.2852783735758,313.151265183151,2337.74,14.448073894452,14.6972222222222,13.1041783786654,0.370826565940754,13.5120151762035,-5.10242812742965,-12.3288578049683,-1.12937240965289,4.29456332647106,-2.88928933763601,12.8088192334052,8404.59558947337,21601.1718041962,-3378.49067535472,-4108.24796974626,0.0612305608477548
27.7,-25.3083415310442,314.530127040538,2337.26,14.2049893008143,14.7611111111111,14.045689828546,-0.94715386439624,13.3440676638431,-4.7770784770804,-13.2742171933598,-2.03814209256117,4.11370118916807,-2.4129446750155,13.8418221680497,8075.18037354087,21209.0645034964,-3073.61076120203,-3757.07515379825,0.0685734793188411
27.8,-25.5159685886197,315.820028151456,2336.82,13.9992050314795,14.3916666666667,14.302627416955,-2.27756473753217,13.1149746562265,-4.33449883450045,-13.2529164895406,-2.97129480869728,4.48294130112166,-2.0154990678117,14.158701294682,7830.72772630822,20852.117706294,-2577.76657122159,-3382.69118522571,0.0722526194282321
27.9,-25.8235683956624,317.121054099891,2336.41,13.8160183497245,14.4166666666667,14.0016249744795,-3.57176313885448,12.7497735941166,-3.94564879564961,-12.4292400545893,-3.74975321611226,5.24393405847333,-1.74470853761194,13.8987228310817,7584.5014664193,20524.696951049,-1981.49440074896,-2967.57340831714,0.0727804158537543
28,-26.2157590943787,318.388718143442,2336.02,13.6716642946191,14.3027777777778,13.1620075042546,-4.74287219438076,12.344593639992,-3.46851204351426,-11.1378048928754,-4.08206464148333,5.7030248090858,-1.26884729901075,13.1024039073969,7413.50850044844,20238.8212027972,-1232.35573197775,-2537.45194940271,0.0700893272428899
28.1,-26.7079230264451,319.611906849133,2335.66,13.5350591400034,14.2111111111111,11.4952952361892,-5.7772805853521,11.9123364129742,-2.8137334887356,-9.53193765720541,-3.85451738748627,5.14068796717608,-0.392473745040287,11.4787416091367,7309.91805883698,20008.3022097901,-331.283447650497,-2144.56155867396,0.0627114065456996
28.2,-27.3538909706074,320.779503426625,2335.45,13.5102676304351,14.05,8.72663858624763,-6.62334784072103,11.5649878653722,-2.21577311577489,-7.62808698018249,-3.135586774142,2.85212300218314,0.587759856528745,8.72207341040625,7337.35501127738,19816.4561118882,622.109513072222,-1892.68547378012,0.047701473016673
28.3,-28.0767584143806,321.891494544633,2335.18,13.5604209318442,13.9972222222222,5.95576493559395,-7.3020622502043,11.2530672612476,-1.98327505827531,-5.54232357241061,-2.11311670896953,-0.537143519951448,1.30944686117761,5.82744341096643,7420.66107491291,19639.8486713288,1470.39124262302,-1851.34486022113,0.0315960117565284
28.4,-28.8380786488694,323.025736137782,2335.06,13.7588983628302,13.9083333333333,5.54809944639751,-7.75310011233547,11.1399543706044,-2.25790598290728,-3.39603261507663,-1.09606476209228,-4.24817748943611,1.72336869980937,5.18572720942469,7637.22141128651,19452.9967552449,1956.58347672127,-2034.64459908383,0.0278576297186253
28.5,-29.6147769544821,324.12661261691,2334.89,13.990422261439,13.8444444444444,6.9725193850584,-7.9685313891838,11.1211071761841,-2.92496114996193,-1.29774222614213,-0.0891170979951289,-6.85010582636121,2.10045928079517,6.57432594086649,7865.11846205558,19240.3141258743,2133.25641086118,-2412.72643356637,0.033967971952488
28.6,-30.38378549352,325.249720550841,2334.5,14.2645902548344,14.1,7.33714968684239,-7.97313860099002,11.1668077796523,-3.90000000000208,0.769113580581097,0.864505978517765,-7.24533361829558,2.22777685529307,7.04038077413875,8074.22228133972,18970.427076923,1945.15062904517,-2892.81813911007,0.034356270563544
28.7,-31.1835537499352,326.37282354854,2334.01,14.4361629548432,14.4277777777778,6.61148284847244,-7.78755474160069,11.2571051767176,-4.58632478632693,2.9159492421466,1.8022850858864,-5.65338075332463,1.62845478901556,6.4700897467877,8228.2510083349,18654.1106013986,1452.58603029375,-3360.72669111714,0.0307471649220554
28.8,-31.9679391574942,327.529282672266,2333.5,14.5356789833359,14.5888888888889,6.55892976086128,-7.41543844143799,11.4436668855757,-5.03385780885938,5.10971266951102,2.6811882307597,-3.11795216675721,0.583886936974611,6.53909151214746,8336.83086723046,18300.2920279724,790.440823977368,-3720.5258708653,0.0309196534374547
28.9,-32.6908049907206,328.652385128045,2333.01,14.5510495619626,14.2972222222222,8.15957701207976,-6.84890432242398,11.7879532199242,-5.08622766122915,7.28931500664502,3.58662623579104,-0.762034116490576,-0.259016351605391,8.15927704945366,8434.38264837356,17902.2392727276,283.867492816936,-3923.70448628216,0.0385176765948711
29,-33.321386606277,329.842201722149,2332.47,14.45490761412,14.1916666666667,10.2424179104636,-6.00189218130313,12.1937461153221,-4.92282439782535,9.28885100727819,4.24807730698133,0.760401743214281,-0.532278070072865,10.2384398183597,8412.45296186999,17497.5641958046,-26.2867393972359,-3970.89954781813,0.0489535976521332
29.1,-33.85199806312,331.08762947214,2332.1,14.4021101196074,14.0083333333333,11.8708067418493,-4.93974319098248,12.6369676828034,-4.82977855478112,10.9424338227484,4.43955154052908,1.21226105113224,-0.264217952844704,11.8700147746108,8354.60446137471,17107.4143216785,-117.364592088707,-3905.99434495578,0.0572163799506432
29.2,-34.3210866234691,332.399768678754,2331.57,14.4348487377879,14.2916666666667,12.7737134852353,-3.7790631251512,13.0884592829306,-4.77239704739744,12.0015395787627,4.10555375429259,1.50838732190709,0.0818972404817014,12.7732244357772,8348.29927553258,16729.3382937065,26.7083457391741,-3773.44354344917,0.0613032881962517
29.3,-34.6517517199294,333.73414480475,2331.06,14.514836552107,14.25,12.7352234031147,-2.57346362823824,13.4954123818521,-4.68311965812018,12.1670075772807,3.38022182212294,1.6504369648307,0.453118583110192,12.72936634774,8399.62609258206,16361.3969790216,336.868270029419,-3617.04962491955,0.0604097725354858
29.4,-34.8132345534101,335.079646697761,2330.62,14.5602131168785,14.0555555555556,11.8577955112341,-1.36737473765457,13.773499159242,-4.51893939394026,11.4346989022101,2.53535067466722,1.85120835091666,0.749963859961456,11.8432045397458,8446.41856420502,16005.2185174826,722.629109399865,-3472.81505110209,0.0558210673929011
29.5,-34.8978155328999,336.458504225063,2330.17,14.6047244963413,14.25,10.5427571222801,-0.207534627245227,13.9506917027796,-4.31660839161051,10.2718222885125,1.59150262253432,1.76253057138646,0.853329987126496,10.524079173213,8519.39823354851,15664.5348251757,863.695366478236,-3359.09859390024,0.0492651935089271
29.6,-34.8670445934599,337.881846397146,2329.76,14.6372936485085,14.4555555555556,9.12116854095794,0.764977871939336,14.0654448838194,-3.9784965034981,9.02149182452358,0.686881331836602,1.15611195331137,0.817292189094791,9.09953779282286,8633.70625564481,15331.9369510496,761.330179943793,-3275.60943029069,0.0424012274273234
29.7,-34.7439921152985,339.294068938743,2329.37,14.734016516818,14.55,8.00234714943182,1.51724367022778,14.1122916555944,-3.95378787878893,7.98334165665404,0.0657206570987028,0.547262906090352,0.738181759167483,7.97057747153281,8725.48867477574,15013.9191608395,713.717425826025,-3205.06139371266,0.0367045085786823
29.8,-34.5440390326674,340.706288030974,2328.99,14.8334765943515,14.7277777777778,7.47403377033679,2.21858671735991,14.1187870066924,-3.97111499611665,7.46372679206035,-0.237971141842652,0.311982225880525,0.806294052891885,7.41780415643535,8809.519918863,14702.5236923077,890.05339671737,-3136.81766052204,0.0337696985111606
29.9,-34.2825645964466,342.096269410089,2328.6,14.9123988313266,14.7194444444444,7.62041827296583,2.98883706872109,14.0273608349597,-4.08407148407404,7.59363824375184,-0.30409021380414,0.561214771588766,1.08222179754097,7.51738397712248,8837.88560200277,14379.4385454547,1382.99292392129,-3064.45468075114,0.033920283543282
30,-33.9903302966472,343.508486052027,2328.19,15.0200224621236,14.8972222222222,8.06894846993907,3.74017562539924,13.9747814315284,-4.03951048951199,7.99973231546038,-0.233632037263455,1.02841060023468,1.49807843559572,7.89807796816122,8953.01862334678,14070.5676083918,2082.21131570298,-2992.75799272949,0.0351446135391351
30.1,-33.5827434636276,344.898462530299,2327.73,15.1934087686341,15.0305555555556,8.02610830594564,4.52628734269666,14.0085748575109,-3.75662393162565,7.91849079413227,-0.127026194697428,1.30375704326873,1.9195286740324,7.78797947644769,9230.10953680922,13781.9660979022,2654.72489479905,-2939.10395227084,0.0337601889965092
30.2,-33.067495564976,346.310684729294,2327.39,15.411838796707,15.3222222222222,6.79690429257683,5.33014512508055,14.016701897206,-3.55617715617853,6.76218112022296,-0.147965412534758,0.67001544492861,2.04951053870862,6.51829952762781,9543.27135518603,13494.9012587419,2612.36362991725,-2905.18128025816,0.0272836432248593
30.3,-32.4907283924875,347.678419919865,2326.99,15.6460556605957,15.3972222222222,4.49008300236101,6.01738200857806,14.008944874148,-3.51278166278275,4.44762887459925,-0.303303633546606,-0.536143327665019,1.55933693882044,4.26369517477067,9853.81694813638,13204.7264895106,1771.4026514152,-2924.4728250777,0.0172003078576306
30.4,-31.8985804297117,349.112888164166,2326.77,15.7610949678743,15.7388888888889,2.37460309520142,6.34438788151614,13.9499845121946,-3.68222610722828,1.23951186462079,-0.651953509469681,-1.91763052194489,0.369920483121878,2.35234814315074,9981.56152400541,12906.4293146855,127.283229173348,-3007.50603191724,0.00944242454606052
30.5,-31.2449129586162,350.513984969553,2326.41,15.7225333721626,15.8444444444444,3.551577410035,6.2469890494187,13.8654866241115,-3.99017094017247,-2.51034484806439,-0.882117673448025,-2.35239011506557,-1.17835010825465,3.37717654314013,9885.37477413243,12600.5219580422,-1713.56880976865,-3125.21686374274,0.0135535124890646
30.6,-30.5989338735169,351.870595604339,2325.88,15.5246649411011,15.6972222222222,6.18269764609699,5.7750491274316,13.7526939113318,-4.30435120435364,-5.92521427654892,-0.8689058836703,-1.53707141192503,-2.54769459827065,5.69179403907922,9579.06807909048,12287.6446993006,-3132.12079861371,-3234.75860335508,0.0233735563316887
30.7,-30.0529270424632,353.249450996209,2325.43,15.2260210257897,15.4805555555556,8.30937307256579,5.01407282865818,13.6791610511454,-4.42395104895254,-8.27958498302604,-0.680520250973089,-0.176197491317776,-3.28673519143852,7.67225954390757,9194.29225738436,11956.60179021,-3795.62913339707,-3292.13385658649,0.0329191955852284
30.8,-29.6376533526026,354.606064199656,2324.99,14.8506099097598,15.0583333333333,9.48667089450925,4.06545833817707,13.5984459600274,-4.3697746697762,-9.42769836299458,-0.35216968061036,0.99569310190287,-3.19635557557571,8.92421479168629,8760.37354064101,11623.3087552451,-3583.0211000659,-3289.01941350027,0.0405003780175928
30.9,-29.2762100116669,355.962683534237,2324.6,14.5093266125477,14.75,9.91081299903888,3.01811935356386,13.6089449488322,-4.02593240093337,-9.82605932890202,-0.0350703580409821,1.29288144731154,-2.43557434846616,9.55817447172549,8458.31565290546,11284.7105454545,-2794.3255742342,-3249.62778326518,0.0456339399080461
31,-29.0378090002664,357.33042062866,2324.22,14.2946199336511,14.5472222222222,10.0408992824506,2.08324889085632,13.6075532506443,-3.85106837606929,-10.0140316663528,0.131667312946093,0.722143963695745,-1.52862239588228,9.89588744766108,8245.87597308062,10963.9486993007,-1793.61304856489,-3201.50961448739,0.0485663368153602
31.1,-28.8763085010057,358.698160068457,2323.82,14.2103337857458,14.4944444444444,10.4822781820841,1.15582175134078,13.616064274905,-3.89877622377734,-10.4747260278313,-0.0631385880098314,-0.392790080290917,-0.804711191257738,10.4512420824383,8129.29912059178,10660.9500419581,-975.637134585991,-3187.80966110811,0.0517563442559012
31.2,-28.8070896553978,360.043660889017,2323.44,14.2018931027641,14.2055555555556,11.5675051377048,0.116629658309535,13.6098807026297,-4.05602175602265,-11.4721640598939,-0.637772377378508,-1.33786146082421,-0.323309387069634,11.5668249073208,8088.11336226768,10344.9811468538,-430.805388528991,-3232.04031069152,0.0573294166264209
31.3,-28.8532218626067,361.400277159834,2323.03,14.2261818115121,14.2138888888889,13.0157021445407,-1.09548649327486,13.5250249514072,-4.2729215229235,-12.8455849831025,-1.59578735051525,-1.36121691483346,-0.119113185487677,13.014281428052,8071.112117572,10016.6274125877,-159.935973944555,-3297.22606680014,0.0643091405065811
31.4,-28.9916353707246,362.745774637694,2322.58,14.2292490034168,14.1944444444444,14.3270063603437,-2.44876516149613,13.32645098249,-4.34520202020269,-14.0707042155016,-2.69671350867121,-0.078296751812307,-0.080225941795255,14.3250304048783,8061.4110154478,9682.63921678331,58.3994413800922,-3324.48994343665,0.0707594886985174
31.5,-29.3299903808112,364.091271403889,2322.16,14.2351314726913,14.3611111111111,14.9304610878954,-3.92089219926832,12.9746894147836,-4.35005827506088,-14.340288320618,-3.7857807836113,1.71541920157866,-0.0249227583144541,14.9298171548249,8032.35218421058,9342.41286713283,182.561870044322,-3244.63727582468,0.0736800055325517
31.6,-29.7913876323404,365.358928854052,2321.69,14.2716408095513,14.35,14.5184516013756,-5.39601985491076,12.5499103214988,-4.13067210567434,-13.4244458457078,-4.48999280595135,3.22639973339472,0.193556572935339,14.5182698602646,8070.19621540924,9017.69958041992,351.32574819512,-3053.42938236533,0.071274452392433
31.7,-30.3988970494625,366.593231312626,2321.3,14.2737316935813,14.4166666666667,12.8542510962556,-6.69709045661077,12.0601267757994,-3.66629759129904,-11.4776373241755,-4.67150690157114,3.41652395994158,0.560597363607053,12.8532330490292,8135.10788561019,8720.88419580457,570.114981653421,-2838.33189137119,0.0630315977330994
31.8,-31.1371363256568,367.760815029993,2320.97,14.2910739832541,14.475,10.1589200366127,-7.71880663334663,11.5883992769132,-3.21928904428966,-8.95875040016898,-4.29779539317625,2.1150419230258,0.877286179638938,10.1486073122993,8217.64727751517,8453.19239160875,908.194170679809,-2669.49789720686,0.0495555595803613
31.9,-31.9522780119877,368.883920110093,2320.61,14.3133037711673,14.4944444444444,7.28142655829579,-8.3990069222013,11.1783238685433,-3.06144133644277,-6.32051360788111,-3.58786466232715,-0.444418295380724,1.00188503799545,7.2269320885828,8272.4547493265,8197.9768951052,1253.92813820748,-2639.67418096961,0.0352035281010814
32,-32.8366284970994,370.018150400013,2320.38,14.4308600988203,14.6472222222222,6.06988896419725,-8.86736941760031,10.9078743555358,-3.26155788655889,-3.90317011384713,-2.70875787847909,-3.77775672269028,1.20473989869907,5.89732087792863,8418.56676498948,7934.65728671402,1497.26300426077,-2813.50589629494,0.0285672913169318
32.1,-33.7132905805876,371.085658677042,2320.07,14.6107338235921,14.4611111111111,6.76580653468779,-9.13900964749302,10.6949406260054,-3.94592074592317,-1.73695352401512,-1.62401681510037,-6.33416923554358,1.60836558098562,6.51972624176491,8570.65782978154,7638.82976223793,1613.99903605942,-3174.62934422257,0.0307853443555169
32.2,-34.6207118919244,372.142038938118,2319.62,14.8107205582902,14.5305555555556,6.96678937766225,-9.25284423887156,10.6031642251794,-4.61684149184449,0.368527506425547,-0.40480952313922,-6.94524808481965,1.64495170675912,6.77140723927573,8780.7640630252,7309.74427972109,1405.9671820118,-3637.01108611719,0.0308619894050869
32.3,-35.5358200911006,373.198410851686,2319.07,14.9786836330152,14.7416666666667,6.18335951645088,-9.14325025675673,10.5652738004094,-5.39786324786545,2.52462494302081,0.905258799935573,-5.57141905728693,1.10522312884405,6.11235576489181,8891.82911245341,6919.19194405641,798.732383546424,-4083.35083247865,0.0271160499725559
32.4,-36.4586197249828,374.277023533282,2318.49,15.0896858318929,14.9472222222222,5.98454884663079,-8.78764307144413,10.7093563299034,-5.98210955711168,4.71048934505713,2.2258308239652,-2.94479068371584,0.00392167611256511,5.98400615219082,8940.5440037693,6482.92363636345,-118.038190098741,-4411.7081131929,0.0262827574492098
32.5,-37.3352762052974,375.34451098338,2317.87,14.983881341527,14.8666666666667,7.55982326036534,-8.18690548925279,11.0394535100876,-5.96839549339831,6.71647512163529,3.46632575066783,0.156446344387601,-1.17823535309918,7.48675139575769,8896.29486018137,6022.43446153883,-990.626974674034,-4543.20009715197,0.0332600734897708
32.6,-38.1119637136386,376.467607397332,2317.37,14.7645187097952,14.4527777777778,9.79160521850586,-7.39901277117512,11.4490992735933,-5.67130924631038,8.33623544856342,4.34677396572864,2.73646987778955,-1.85801063707575,9.64425671525551,8724.32631540637,5566.26260139892,-1622.14867751576,-4458.94144652522,0.0441013836322789
32.7,-38.7732983810409,377.612931936602,2316.68,14.5724449440234,14.2472222222222,11.5485628271475,-6.51046869236523,11.9112159876929,-5.3002719502732,9.45745995186844,4.7970551044192,4.57318455308142,-1.96760800212974,11.4005097451416,8517.36095758435,5130.72604195813,-1786.24545430759,-4202.21781374731,0.0535878565215034
32.8,-39.3731115901116,378.869467687903,2316.24,14.4225176968866,14.3472222222222,12.1906130955082,-5.54104999349247,12.3953911199844,-4.86416083916203,10.0897709958911,4.65809650965736,5.01095857112896,-1.56304927623701,12.0923154864488,8332.87849001936,4728.41085314752,-1670.10975490082,-3842.5563342948,0.0581224455413893
32.9,-39.880645352427,380.126008750284,2315.85,14.2930646288233,14.175,11.9800475103861,-4.50928337749211,12.8596346565609,-4.31136363636507,10.239650544726,4.18008865638425,4.60412357542328,-0.858397014115096,11.9406847746251,8206.2995682862,4370.60425174868,-1277.92455181874,-3461.46172396482,0.0584911433808605
33,-40.3189664870031,381.42702132967,2315.38,14.230187424645,14.2194444444444,11.5124515440647,-3.48904820069146,13.2458513159077,-3.85644910645055,10.0222121434638,3.57776118487707,4.39220095280622,-0.317338616311775,11.5035628456352,8125.96808228576,4047.2629930071,-728.969739982295,-3092.06893800899,0.0568305055666211
33.1,-40.6111775391132,382.761400713884,2314.99,14.2272509412449,14.1611111111111,10.9760970459975,-2.48036292695407,13.5814337439104,-3.43614996115093,9.58128044791088,3.03995744097226,4.40822300918564,0.166905921683165,10.9759105448978,8104.15854566761,3752.09404195813,-58.6929836758935,-2718.22148532174,0.0542195286371207
33.2,-40.7803476810013,384.140265202991,2314.7,14.2614062867105,14.2388888888889,10.4339825486391,-1.55670468090416,13.8108171965006,-3.19776612276748,9.09599631451577,2.75346870905502,4.30688436574235,0.707886994756573,10.4075039560552,8086.40884594337,3501.50685314703,833.380938112059,-2354.16717101138,0.0511827475487293
33.3,-40.8649270595744,385.541367464254,2314.44,14.3536205738844,14.4027777777778,9.92133608512545,-0.721165411981107,14.0675174646451,-2.75885780885906,8.72873028282988,2.72793988954359,3.84714456742373,1.4955640443484,9.79654762036007,8205.80205781633,3268.31697902081,1925.18145748147,-2035.93581919316,0.0476053793137421
33.4,-40.9264357418218,386.964708565701,2314.11,14.5044500255065,14.575,9.26916558104188,0.0996873185159297,14.3314591522056,-2.23123543123647,8.40006645459274,2.75963592298313,2.78221560986534,2.35646380932955,8.96715595823008,8428.5849629139,3078.68441958086,2980.29990668322,-1809.12403084171,0.0426117740459316
33.5,-40.8956645403852,388.399172177036,2313.89,14.7940831816863,14.725,8.20275154883732,0.912356196312345,14.6339421048175,-1.96983294483411,7.75067240913957,2.58531050534887,0.726897358014403,2.93852558209238,7.67102777292307,8790.85604740865,2920.55362237755,3641.76437127809,-1717.03511956638,0.034991183967982
33.6,-40.7956830365709,389.844761750468,2313.72,15.1520337915645,14.8611111111111,7.10564927288682,1.69477593277231,14.9167477205455,-2.05000000000226,6.53002727967336,2.04979603405735,-1.90979882049432,3.00674560268776,6.4353812776295,9222.92220294269,2752.59910489484,3622.15379058823,-1788.14351638999,0.028042647023222
33.7,-40.5649701702197,391.368190411604,2313.55,15.4688554199576,15.3472222222222,6.32097993532742,2.33913998585614,15.1034367697306,-2.38749028749202,4.45913005197258,1.13211150796357,-4.33465916260359,2.44867894911919,5.80362803399226,9603.81149793264,2561.44816783171,2814.41651251551,-2007.83767421338,0.0243533966984155
33.8,-40.2727375046313,392.913853030639,2313.35,15.6774649726749,15.7805555555556,5.78586984599163,2.70731770336634,15.1546343794083,-2.96486013986213,2.11757223632644,0.217676981214777,-5.38003665698886,1.59354922148027,5.55726745698757,9833.07068732967,2341.83222377652,1699.3383047303,-2352.89787634162,0.0226301094075823
33.9,-39.9805032480098,394.43726683722,2312.95,15.784337434094,15.8527777777778,4.91850826105953,2.75861682023393,15.1068746710257,-3.64933954934124,0.141506820835115,-0.447947356647643,-4.89602313101566,0.727970332269124,4.87515169981099,9907.25738167743,2093.53174825204,653.145438245106,-2720.57255350603,0.0195240997453108
34,-39.734409814832,395.927313510395,2312.49,15.7692526792817,15.6416666666667,3.70326300431858,2.61146394201571,15.0018024906136,-4.09823232323445,-1.03743111935361,-0.697030516482962,-3.48597791313182,0.0710508789313465,3.70304782878065,9868.89285061064,1804.89365035007,2.0709057715626,-3032.84011443087,0.0148895778536261
34.1,-39.5036965488106,397.395127399063,2312.09,15.6916747847695,15.4277777777778,2.30637656048581,2.34961628766498,14.9177013173376,-4.26264568764687,-1.29546115085301,-0.584671397159211,-1.81640100273394,-0.256385379223933,2.2858975909976,9809.59484902662,1484.80867132854,-195.481246512475,-3249.176144066,0.00930875353689087
34.2,-39.2960533272568,398.88518065418,2311.68,15.6916747847695,15.4194444444444,2.30637656048581,2.34961628766498,14.9177013173376,-4.26264568764687,-1.29546115085301,-0.584671397159211,-1.81640100273394,-0.256385379223933,2.2858975909976,9856.57910842089,1148.332531469,-195.481246512475,-3249.176144066,0.00930875353689087
34.3,-39.0884107688557,400.397471967045,2311.3,15.6916747847695,15.5833333333333,2.30637656048581,2.34961628766498,14.9177013173376,-4.26264568764687,-1.29546115085301,-0.584671397159211,-1.81640100273394,-0.256385379223933,2.2858975909976,9878.21265558333,817.426825174487,-195.481246512475,-3249.176144066,0.00930875353689087
34.4,-38.9192180655627,401.909766969344,2310.92,15.6916747847695,15.6222222222222,2.30637656048581,2.34961628766498,14.9177013173376,-4.26264568764687,-1.29546115085301,-0.584671397159211,-1.81640100273394,-0.256385379223933,2.2858975909976,9877.45639904929,506.278321678644,-195.481246512475,-3249.176144066,0.00930875353689087
34.5,-38.8115459076028,403.422058579112,2310.54,15.6916747847695,15.6,2.30637656048581,2.34961628766498,14.9177013173376,-4.26264568764687,-1.29546115085301,-0.584671397159211,-1.81640100273394,-0.256385379223933,2.2858975909976,9858.40602533714,229.073790210103,-195.481246512475,-3249.176144066,0.00930875353689087
34.6,-38.7807742124352,404.923237328252,2310.21,15.6916747847695,15.5472222222222,2.30637656048581,2.34961628766498,14.9177013173376,-4.26264568764687,-1.29546115085301,-0.584671397159211,-1.81640100273394,-0.256385379223933,2.2858975909976,9825.73343788561,0,-195.481246512475,-3249.176144066,0.00930875353689087
