time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-105.439874167722,315.152406136352,3535.1,16.2593408899636,15.675,7.65011504916313,2.95909509013593,15.9568069697954,-0.995104895106294,6.42268564389121,1.6114821303215,-3.83099135066113,2.98484947315729,6.97656978535756,10602.1468005192,24235.2093986018,3973.418355127,-1016.53189984745,0.0266440558622163
26.3,-105.113910275821,316.764966657553,3535.01,16.5478330417488,16.2222222222222,7.73937037520821,3.4560819923438,16.0993014058001,-1.64279331779606,3.27519103790663,0.562311832969401,-6.98961965148099,1.92500473189689,7.42040517737101,10974.3573741214,24117.7638041957,2618.63573724159,-1409.78695649246,0.0273751052633454
26.4,-104.772424859364,318.388639191084,3534.82,16.6434928128511,16.5444444444444,8.39279326331238,3.5484551411472,16.0656414382559,-2.51186868687207,0.186905382476641,-0.58812442756516,-8.37007495763354,0.735371987207962,8.35556791397127,11078.0357553727,23954.6022377628,764.962546721378,-1962.71014263109,0.0301817259602861
26.5,-104.430936548109,320.012308479697,3534.49,16.6394714278471,16.7055555555556,8.30732350572859,3.38962596865184,15.9231256846552,-3.44042346542616,-2.89212165624906,-1.37623109079564,-7.66506647975172,-0.321286450869772,8.28848937381431,11024.1906945556,23727.6505174827,-913.16524356164,-2551.41746002271,0.0299817533315349
26.6,-104.104968522528,321.591488584168,3534.07,16.52457712555,16.5888888888889,8.13663452985186,2.98839472540541,15.7184087344671,-4.13071095571296,-5.93831550119424,-1.58432238349802,-5.33208712098752,-1.24806502873723,7.99773656585185,10844.8606513494,23441.4820699305,-2005.79236671574,-3051.91759303638,0.0294451655393619
26.7,-103.848844585205,323.126179875715,3533.62,16.3130295319991,16.2277777777778,9.23233309365927,2.30499302776873,15.5131081523541,-4.48836441336674,-8.83182599339447,-1.37483156111983,-2.3118525370851,-1.91924935330646,9.02418593212009,10574.9757951964,23109.6342377623,-2460.49532867966,-3366.86311376242,0.0339351113230131
26.8,-103.654803883153,324.649756548459,3533.21,16.1024057000743,15.9277777777778,11.8075656113596,1.26534954816808,15.4147877498415,-4.48003108003423,-11.7117540349205,-1.34283429592719,0.670983714979753,-2.39249941568645,11.6061798571808,10343.643819496,22758.2487272731,-2656.38592685611,-3454.39547785558,0.04459388674165
26.9,-103.569406827449,326.195570413756,3532.74,15.9164328751551,15.9083333333333,15.0020032333081,-0.0744604532558037,15.3393821192164,-4.24625097125479,-14.541798156216,-2.00973996682471,3.09146448496607,-2.69360068538525,14.8307367814912,10129.3607177323,22411.564699301,-2769.78563535861,-3323.3133965795,0.058256187062214
27,-103.654738547066,327.730273535595,3532.35,15.72618709385,15.8472222222222,17.7233581792313,-1.61174625095891,15.155347286351,-3.87694250194508,-16.7838744868441,-3.36866642290978,4.59032339714194,-2.6578840997466,17.6002383857758,9884.66853940722,22092.3395244759,-2604.46288864755,-3022.69631114842,0.07085326222268
27.1,-103.918558714521,329.242737585845,3531.97,15.5120539480431,15.8416666666667,19.4494820444381,-3.3463150978553,14.7587703884963,-3.406565656568,-18.0321852025311,-5.14323399634898,5.16428046075523,-2.13762127087929,19.3814219098941,9611.33879661158,21810.4335104899,-2040.51275204116,-2633.97655142103,0.0803397447255375
27.2,-104.353106670334,330.710719861777,3531.66,15.313085474003,15.725,19.7702634015895,-5.21078726453512,14.1097264861251,-2.87296037296387,-17.9981015266808,-6.68190703905938,4.72056932211459,-0.918012971973093,19.7522228020819,9377.49518035935,21568.3894825177,-998.869244128292,-2247.42030319435,0.0842206020097476
27.3,-104.935104070488,332.078618983766,3531.38,15.2462382682829,15.4166666666667,18.3815229739964,-7.03630493755571,13.3065422986307,-2.42365967366153,-16.5905704997982,-7.23641962764793,3.20430777351004,0.831578091782535,18.3794844928255,9311.13284461835,21356.3288391611,505.037609047305,-1954.87142452042,0.0789971105910204
27.4,-105.695589434165,333.357552422081,3531.17,15.3740031667599,15.2777777777778,15.3133840886471,-8.56920871879896,12.5766194079178,-2.18111888112228,-13.8184170003031,-6.56897641770055,0.632165070103769,2.2387504145971,15.2422590070232,9481.50946683898,21176.538293706,2045.59553775985,-1829.61824115361,0.0640922918419656
27.5,-106.665606163854,334.580887214208,3530.97,15.6062685187331,15.6416666666667,11.4358821455113,-9.78748448438991,11.9508039859389,-2.22239704740002,-9.96155738198697,-4.97600171586094,-2.60503011405886,2.80789596551408,11.1896335254171,9785.1258378379,20997.6441398604,3060.12663654421,-1924.21333333371,0.0455165325549936
27.6,-107.720986797932,335.737494949337,3530.74,15.9093353948457,15.8833333333333,8.67237232248132,-10.5826998077929,11.5800477073655,-2.64875679875822,-5.83614352990487,-2.96596963268569,-5.6879253279272,2.67025711608405,8.22234049582766,10171.1695420806,20800.4928671328,3400.16213009465,-2245.70741812941,0.0325990512282835
27.7,-108.807404457561,336.882975230143,3530.43,16.2074617372135,16.0527777777778,8.12679382847784,-10.9519177827495,11.4556047085677,-3.39211344211516,-2.26007206596841,-1.09233013139403,-7.72940276290889,2.3728473272499,7.67802265636915,10537.4008549347,20556.710937063,3162.24833289297,-2747.88045870134,0.029589670435327
27.8,-109.855021736381,338.050698327492,3530.09,16.4239182077558,16.1055555555556,8.27754355136089,-10.9469671374977,11.4654947295962,-4.29551282051391,0.3136998914147,0.466328486028978,-8.25844158215826,2.27636704087113,7.93897889754462,10778.9507633527,20254.7733146854,2689.75137654662,-3346.24125971793,0.0295033518507443
27.9,-110.96471638857,339.173926779228,3529.59,16.5814216849502,16.3361111111111,7.52728412974761,-10.7192459611613,11.5589864530546,-5.14112276612443,2.11341161298001,1.87827833815757,-6.97607111549757,2.10607109948874,7.28712984300303,10936.1325042918,19885.6977902101,2156.27587235922,-3915.42932042135,0.026284123324209
28,-112.01232812412,340.375001717758,3529.03,16.7644086617531,16.4722222222222,6.21797500199375,-10.4671670824784,11.782584221907,-5.71441336441549,3.40663685893194,3.20528271852231,-4.09685258840585,1.52225981198435,6.08334781502914,11153.544270001,19466.8450909096,1581.97897749375,-4330.48409278173,0.0214511936704967
28.1,-113.044417856297,341.564952573281,3528.42,16.88867540678,16.5166666666667,6.6660553982558,-10.1494429070498,12.1171934954374,-5.94893162393395,4.81723336989307,4.57812211452889,-0.520917591434033,0.573204194514973,6.63888655179667,11316.476009729,19016.0881678328,927.777067996116,-4513.40729685133,0.0232844607025709
28.2,-114.022182491459,342.777142854396,3527.83,16.9561057151459,16.3222222222222,9.29372308172244,-9.67075548239117,12.6405410997403,-5.84831002331269,6.70370385159304,5.74379814807669,2.90558534963748,-0.54363474104706,9.29114530741495,11410.9203762736,18555.6538741267,30.4539490661015,-4437.15526985839,0.0322695732435425
28.3,-114.945625788793,344.056063098353,3527.26,16.8543487469295,16.4305555555556,12.2705596340305,-8.8727233156496,13.3056194820435,-5.32018259518589,8.99070443032314,6.34824284313011,5.42528159485882,-1.43394552056486,12.2230312952502,11342.4666663761,18117.9037762247,-1081.92934273722,-4137.68544998246,0.0428997273038695
28.4,-115.82250439489,345.435074343796,3526.78,16.6914557400134,16.725,14.4386678604166,-7.86329023505263,13.9839467466981,-4.60679875680093,11.2453988618296,6.14938271094958,6.64840028097459,-1.98071620406154,14.3257716840273,11181.8738305717,17731.8882797205,-2179.51540864603,-3694.79521150352,0.0513349709993282
28.5,-116.567458836896,346.869693755852,3526.33,16.496337886588,16.5944444444444,15.465142487062,-6.57915987625593,14.6079781268903,-3.93074980575421,12.8207793154112,5.31181228504877,6.82516667481895,-2.03579376176179,15.3215782313927,10923.4647971648,17389.8325594409,-2767.17364821376,-3178.99709097588,0.05633561375852
28.6,-117.149446379087,348.382163018489,3525.97,16.2631644820917,16.5666666666667,15.4884625617877,-5.21358673410244,15.0544098505176,-3.26707459207761,13.4898776178554,4.18946869373292,6.35326895758502,-1.72274417076464,15.373151377863,10607.1950326035,17104.9995524477,-2629.55245702789,-2645.50169299342,0.0581962488445597
28.7,-117.560708182048,349.90575302644,3525.73,16.1018266732171,16.1638888888889,14.8557597062621,-3.86947796182481,15.3867939465906,-2.74636752137048,13.3577598429968,3.32224163745281,5.58807291733028,-0.988447590808648,14.8159537137148,10367.5005393464,16862.9372307693,-1614.86303454773,-2143.70038991331,0.0571717002882083
28.8,-117.886606511999,351.451586177521,3525.47,16.0053935596329,16.1361111111111,13.9184130341751,-2.57635389045729,15.6269079395872,-2.30971250971396,12.7225904122803,2.95207651412408,4.81073371181644,0.140110317688941,13.9180768376964,10224.4814840331,16664.9261538463,55.2585473755585,-1714.78099238709,0.0543294113166641
28.9,-118.080579068724,352.997412459925,3525.2,16.0719824131018,15.975,12.5044060899105,-1.41071344884869,15.9044215661556,-1.83517871018002,11.5659871412234,2.97783062927723,3.70413793665757,1.50862689910677,12.4227710327552,10321.8549106259,16511.2041398604,1984.80583035349,-1383.03827440608,0.0480551768904724
29,-118.204710598166,354.609975705723,3525.07,16.2911953597047,16.1777777777778,10.6320502164697,-0.31978186480697,16.2204478273883,-1.48251748252001,10.0443190884962,3.02005240348015,1.74110003567798,2.65133399743769,10.3373293161958,10621.6243173264,16391.6364755246,3484.42078809274,-1199.33765889117,0.0387944320427874
29.1,-118.196914951797,356.267017653473,3524.88,16.6369821707494,16.5416666666667,8.53974665250532,0.63649483641325,16.568046048094,-1.37255244755482,8.03962604186826,2.689256795893,-1.02936090931846,3.07061474268856,8.01051196305484,11091.6138059463,16277.0081118884,4110.00069031412,-1212.01926972838,0.0287894233338809
29.2,-118.057196942359,357.912937531955,3524.79,16.9699234728325,16.5555555555556,7.38101117123089,1.37134884163298,16.8413826820749,-1.5702020202033,5.66866164535805,1.86828096006245,-4.34224910784145,2.71399901019638,6.81682467310875,11556.3704591615,16146.0800559442,3788.32356508216,-1446.35322542365,0.0238348860090413
29.3,-117.886435668555,359.625585956832,3524.67,17.2115884141362,16.9666666666667,7.9280666792305,1.77227933948449,16.981780106601,-2.17185314685747,3.23507247887939,0.575761135621353,-7.21505692572346,1.8116250780422,7.65327911974246,11891.990017718,15989.8518041958,2583.57114141771,-1886.44777479016,0.0260543425514788
29.4,-117.684631126191,361.327099456264,3524.39,17.3268410489619,17.2638888888889,8.58460650207755,1.93267080669198,16.9354058610876,-3.11066433566712,0.809792860858735,-0.748892352279356,-8.51345197688411,0.886760517051225,8.5330433718165,12014.2503374387,15780.6632727272,1004.38148018559,-2458.45039398845,0.028441477858509
29.5,-117.521625644657,363.017489618203,3523.99,17.3669036133957,17.2833333333333,8.38908754268677,1.83173099444805,16.788431890379,-4.05001942502254,-1.59949564427866,-1.7193780813658,-8.05370365087484,0.0473399684704807,8.38657243374579,12019.1702235299,15500.7695664334,-528.13053592642,-3067.00922555248,0.0278139726702576
29.6,-117.374140372883,364.685634639221,3523.54,17.3206061032888,17.2138888888889,7.61320804660225,1.57900375693645,16.5526802305762,-4.84963092463314,-4.14577876703429,-2.19209494935576,-5.99734732266407,-0.793640006394114,7.51966759255172,11901.8029613987,15165.3910489509,-1775.6635211531,-3601.5906257834,0.0252388092758675
29.7,-117.242175765134,366.320409544866,3523.04,17.1199192977707,17.0111111111111,8.03216495784236,1.12253698420972,16.2626895468116,-5.2303418803447,-7.10301148734017,-2.468744423498,-2.82280050519904,-1.94846745134594,7.75609688032803,11645.0923270367,14775.771692308,-2827.58895744766,-3954.65599458743,0.0265863923796165
29.8,-117.133491411277,367.921821592754,3522.48,16.8766995996659,16.8055555555556,10.995636032105,0.279877293237803,16.0414463790807,-5.23609168609302,-10.5874837632705,-2.9077562507786,0.595107468502967,-3.1240616232435,10.6406638175119,11365.0072756465,14364.7669930074,-3587.14215619891,-4056.65303731252,0.0370142079810458
29.9,-117.148972473773,369.512113688061,3521.97,16.6266004498728,16.6194444444444,14.9275505508947,-0.943910240216477,15.7977725440326,-5.09737762237941,-14.0354476445036,-3.79030265396476,3.3869721964112,-3.84292705637283,14.605816591293,11013.0131323336,13954.5306293708,-3940.80133656218,-3913.37074543205,0.0521784547896074
30,-117.29637956639,371.069050693333,3521.5,16.2949957356795,16.4138888888889,18.2651320203405,-2.49774003157888,15.4141810763703,-4.65738150738471,-16.7632508255893,-5.02653001773186,5.22900233884882,-3.67984508866048,18.0412880604085,10586.6037390005,13577.0582937063,-3617.99096780456,-3581.76821523579,0.0673777574912579
30.1,-117.653314835035,372.603750229156,3521.05,15.9489058802741,16.4027777777778,19.8716018411872,-4.32868729743325,14.8137788194917,-4.02268842269192,-17.9235745541562,-6.30074517728429,5.82465837171632,-2.45678807369451,19.7555504052413,10171.9076209272,13241.0760839159,-2656.24141494498,-3150.17917322892,0.077522243142198
30.2,-118.204257099066,374.08284760152,3520.66,15.7735592589573,16.3277777777778,19.3122537325475,-6.2110558844412,14.0900453290153,-3.42031857032081,-17.1957887591188,-7.19209799503697,5.05388163809211,-0.74928345757578,19.276506666494,9974.5105938749,12948.2670209789,-1322.30209986159,-2747.49191288893,0.0775615420219691
30.3,-118.887127855076,375.45074164145,3520.31,15.7376827222099,15.9694444444444,16.7414742982197,-7.83916079783463,13.3137167078391,-2.99452214452393,-14.8273243594248,-7.19226715831512,2.9493570726141,0.740010938191842,16.7414135215286,9943.96649211922,12694.7345454548,143.446038439506,-2468.27618954399,0.0675285529662546
30.4,-119.7252064682,376.707433666527,3520.12,15.8321283611163,15.5833333333333,12.927528025941,-9.15481589519378,12.6190296928203,-2.75784770784954,-11.353681318684,-6.18096642900548,-0.102739372985942,1.65653045840728,12.8847128830856,10087.1694623871,12464.0143216779,1374.00337591734,-2371.17058111973,0.0511495446719072
30.5,-120.74953182968,377.919641851098,3519.83,15.9765747997833,16.0277777777778,9.16397616045883,-10.0365292391159,12.086745137205,-2.90337995338064,-7.466042538996,-4.43423344937777,-2.9281805941197,1.86769228526182,9.00059805755219,10271.3485403063,12230.4219860142,2026.97141102993,-2477.08371362859,0.0351482824422225
30.6,-121.789376302911,379.142969073831,3519.5,16.1486109059597,16.3361111111111,6.49605397886566,-10.5557248709065,11.7318336203384,-3.4232128982144,-3.80883720954023,-2.37901304923372,-4.69380158497714,1.75635753937446,6.24007265888102,10451.245159652,11973.3222377626,2002.78604863988,-2743.64568601556,0.0239825501349399
30.7,-122.821458270851,380.310686546035,3519.15,16.3380357444296,16.1027777777778,4.96734190532339,-10.7379883691093,11.6334221647039,-4.03614996115216,-0.530505590459612,-0.198172062311838,-4.93495463571774,1.42669295892355,4.76315862150456,10641.1705959839,11684.171916084,1526.25568865284,-3078.61339820974,0.0178249881844099
30.8,-123.90010231466,381.478403587929,3518.73,16.4865984871839,16.3888888888889,4.85458677778543,-10.6387819868757,11.7485553939642,-4.53824786325051,2.57374421484802,1.91366301325863,-3.6442759735332,0.706021923438581,4.81324121996378,10792.2983324412,11359.0927552448,699.875698672092,-3384.22852462196,0.0176704653497539
30.9,-124.924419503828,382.646110182578,3518.2,16.4893899814852,16.3,6.89118811155029,-10.2576733100221,12.0076183850504,-4.74312354312704,5.57981282982274,3.81623746753384,-1.3380934064214,-0.307181261969141,6.88594289589409,10811.3056260959,10996.163916084,-253.129755756337,-3586.10490390714,0.0253193774015681
31,-125.933218383835,383.836063966702,3517.71,16.3940835747404,16.3305555555556,10.1861466541391,-9.59084936585638,12.4283856560874,-4.72406759907038,8.66743482389003,5.24934131495272,1.0380621331977,-1.39020269519785,10.1203235902075,10713.341334577,10631.0581258744,-1307.21575298815,-3629.16941855278,0.037545055408102
31.1,-126.864412997273,385.148352988022,3517.29,16.2320025980902,16.4666666666667,13.4751572625539,-8.57397193457497,13.0448171328125,-4.44945609945877,11.7346078305297,5.96763023883279,2.87510550185542,-2.19062364716422,13.3468965850496,10544.4194519937,10274.623552448,-2292.30200239909,-3503.60576099894,0.0504630649465006
31.2,-127.686960959334,386.49399930853,3516.86,16.0293925136407,16.2833333333333,16.3648167374523,-7.2467904731686,13.7123412081416,-4.04933954934071,14.5662503457151,6.11201416758458,4.27491058755608,-2.43671773456478,16.2375428237905,10296.1450304995,9933.53739860144,-2664.81991588448,-3222.39990415275,0.0629808391623698
31.3,-128.29998360966,387.873009755818,3516.46,15.8496660288325,15.7638888888889,18.3879194180187,-5.70055388177638,14.3373897849936,-3.62696192696461,16.6395244453195,5.75133848658024,5.30696828424155,-1.99647714072536,18.3177611193047,10039.3360830085,9624.55669930121,-2173.15070220659,-2821.60885683101,0.0727641202642628
31.4,-128.765560549526,389.329866988726,3516.15,15.6641162653724,15.7,19.1793613609522,-3.95038078767997,14.8253028308928,-3.15743978244304,17.5664475960296,5.00662615319292,5.84820618925981,-0.870445983411716,19.1670259723391,9779.00003009998,9365.13365034962,-917.048564888705,-2364.82631098487,0.0780862586026775
31.5,-129.10697305481,390.864573573443,3515.85,15.5897972404797,15.9888888888889,18.4298585422465,-2.15506857605547,15.2214948266324,-2.58912198912456,17.0874346377221,4.15935730174523,5.51171572427395,0.783623907964109,18.421748090571,9693.26594776035,9147.56660139834,833.279982747709,-1921.30570720598,0.0757614250679532
31.6,-129.254379379893,392.410398413267,3515.57,15.7652773966561,15.9166666666667,16.0810083249299,-0.46671070218502,15.6368763192762,-1.9530108780137,15.2066280829385,3.43764767374585,3.94206412490211,2.47113199058956,15.9788747399612,9953.00389709171,8975.73381818222,2620.43390576883,-1588.20283013001,0.0639323791242032
31.7,-129.215542341927,393.967343452648,3515.4,16.0523278292584,15.7694444444444,12.4587235609763,0.895866419711765,15.9492040629158,-1.58036130536248,12.1130328777274,2.7513052079026,0.96153363169909,3.31498444442986,12.1484428801069,10343.9081508456,8836.00648951135,3840.99003185307,-1450.92878412946,0.0466071740232822
31.8,-129.037021693338,395.557657032806,3515.3,16.3760644730511,15.9555555555556,9.04051393053691,1.93322108447234,16.1794210257749,-1.63232323232647,8.3494162837306,1.93665695481355,-2.87532601431185,3.18566877876503,8.48286580561795,10777.6932467164,8698.05365034969,4090.1367761641,-1556.06717035843,0.0315488888876388
31.9,-128.780897157687,397.203566952483,3515.14,16.6753443008011,16.4944444444444,7.8473229129611,2.5512175891089,16.341829568601,-2.12202797202995,4.58325822240609,0.900748179865185,-6.30578097332129,2.38638585957024,7.37341436563601,11175.6632961802,8532.16632167848,3235.84298791735,-1894.52045902784,0.0268844089376663
32,-128.524770939893,398.860598730987,3514.93,16.8994020328892,16.8083333333333,8.09961355585961,2.76623821442273,16.4001833711563,-2.99527972028247,1.06198363567936,-0.156241126187825,-8.02817035334338,1.44513589293424,7.94209639230511,11438.3470040812,8323.14243356648,1658.57124630822,-2398.53505892717,0.0279059348772738
32.1,-128.299682786186,400.484256341627,3514.54,17.0044607232832,16.8027777777778,7.6708859675694,2.65245879877758,16.3228502139013,-3.9598873348889,-2.26483491084077,-0.997506859201144,-7.26071583385114,0.380022656450884,7.66941046977347,11498.6423287331,8058.74349650413,-135.501728031887,-2935.93684548557,0.0264963590458086
32.2,-128.035792515895,402.119025150404,3514.07,16.9563989194179,16.8333333333333,7.35390936472365,2.32280773241701,16.1433795442234,-4.63846153846406,-5.54623747315328,-1.67292329315444,-4.52996252646552,-1.11329192585308,7.22370755533954,11376.8812696567,7735.23759440594,-1919.7134038769,-3368.05337734551,0.0252822936766836
32.3,-127.818463508446,403.70931210216,3513.57,16.7367018798802,16.6194444444444,8.98662840727478,1.69877857372506,15.9260738389492,-4.85710955711072,-8.67382346882397,-2.19876523951877,-0.830486594473688,-2.73165161052981,8.58152473942874,11099.2094582507,7372.65633566493,-3371.85516312232,-3592.51232073413,0.0305636365448785
32.4,-127.678737939652,405.277355707065,3513.09,16.4018428930527,16.3694444444444,12.2641193338823,0.675394457268442,15.7126043324827,-4.65600233100465,-11.6360110406819,-2.75331856047685,2.72600568623195,-3.89059886435697,11.7586749726292,10717.0766559877,7003.78204195785,-4278.95735791936,-3560.67693644447,0.0432333054419314
32.5,-127.678696987223,406.84540886939,3512.66,15.9998490062817,16.2,15.5497960311775,-0.681240278906277,15.4436446075737,-4.12612665113018,-14.207130364132,-3.50815532703717,5.25798912410082,-4.13724927513539,15.1164592814436,10258.6612085275,6654.50030769212,-4488.51466724967,-3282.7052775201,0.0585530856990917
32.6,-127.79506124421,408.380103971755,3512.28,15.6476866395489,15.9833333333333,17.8801082316335,-2.22313860344206,15.0748646713687,-3.55755633255805,-16.0461862223241,-4.37647845076651,6.56236348150573,-3.42848775985729,17.6224036038888,9805.65564513673,6347.23921678331,-3795.5816346836,-2823.9172823438,0.071669670984407
32.7,-128.136472517212,409.870319367862,3511.96,15.3759057071633,15.7694444444444,18.7222480347762,-3.83886037800741,14.6003669976336,-2.91734654234872,-16.6608962532239,-5.17608609881936,6.79302879521367,-2.04420616462726,18.6291014277723,9455.95208440024,6092.99328671355,-2392.2976799567,-2286.8857407854,0.0787176807690743
32.8,-128.633091013019,411.30493953999,3511.7,15.2128770537649,15.6472222222222,18.0291065038952,-5.50755235954312,13.996470754091,-2.27975912976196,-15.9903219897268,-5.66537275069676,6.1042473401163,-0.33812815271912,18.0210183105794,9253.13147886358,5892.32962237806,-684.088761367207,-1771.27819746599,0.077888815962336
32.9,-129.215072441244,412.672834644754,3511.49,15.2384115141913,15.2805555555556,15.9692564209601,-7.07129685878618,13.3888088383639,-1.7163170163194,-14.2404772326787,-5.61931933716702,4.54414007386144,1.15914080455497,15.9566366093351,9290.70963753414,5738.36979021009,894.556492779125,-1360.28720067764,0.0685895877254996
33,-129.960021250008,413.985133308975,3511.32,15.4443382066345,15.2444444444444,12.7668587239555,-8.4141057838544,12.885627506919,-1.30038850039137,-11.5442797765002,-5.03873068520723,2.08170103551865,1.91012162762054,12.6945435438307,9556.28424583781,5620.85102097932,1856.3603172867,-1129.27613966416,0.052921166712284
33.1,-130.898978118873,415.230715121521,3511.24,15.6130214200606,15.6305555555556,9.26587588692304,-9.36898731728065,12.4314557629094,-1.20308857809026,-8.24152386820582,-4.07592698275132,-1.14915600026079,1.78873533343385,9.12853285941277,9774.04789898641,5516.79641958043,2056.68277052264,-1118.76859438846,0.0372962869802743
33.2,-131.915533712284,416.454050932844,3511.12,15.7531713615143,15.9361111111111,7.09257619481101,-10.0068350694459,12.078355366523,-1.46252913753155,-4.88225051974647,-2.84472312030513,-4.28670238183579,1.31819337282793,6.93907483835969,9956.84457496244,5403.50349650422,1750.16435750333,-1335.93567639792,0.0280824283313591
33.3,-132.924330258208,417.677386958454,3510.96,15.8593849509641,16.0222222222222,6.83155884836372,-10.3062108763274,11.8786495784261,-2.0493395493408,-1.82076420469552,-1.37594349120016,-6.43908328246965,0.984697537674215,6.73420000541554,10087.5454707001,5258.56246153917,1220.18848363657,-1731.60715112359,0.0268774531127721
33.4,-133.933123204872,418.867352277746,3510.73,15.9102272763957,15.9055555555556,6.97941358525377,-10.2634850768096,11.815278178473,-2.86276223776461,1.1148310122868,0.463924544671328,-6.87416466379152,0.862240675051439,6.93706782001935,10114.8840394028,5062.50881118924,701.644058923775,-2210.32014801099,0.0273606528811843
33.5,-134.910875771972,420.012827440466,3510.38,15.9810668134438,15.6055555555556,7.22411104237015,-10.0304158726712,11.9085709760196,-3.60155400155615,4.14070785197337,2.5238697794696,-5.35466153677154,0.488563336628243,7.21790830502651,10153.002377908,4815.36083916133,178.849800139066,-2649.99363652723,0.0282213264174014
33.6,-135.904145853529,421.225027150229,3509.99,16.0463351574664,15.9194444444444,8.9352766760853,-9.57762744685175,12.2346715674725,-4.00833333333604,7.41360302687608,4.34059157037535,-2.4570153148229,-0.501702045499262,8.92629570175709,10218.9194442582,4524.4909090909,-581.686126006912,-2942.19941936916,0.0346473972989981
33.7,-136.850850243366,422.481704658085,3509.56,16.0032552307432,16.1,12.1616330195839,-8.72261631575544,12.7903390505825,-4.05306915307059,10.7358344447062,5.61637150982465,1.05049871133853,-1.62885690394691,12.1092539685069,10174.1779705757,4217.22981818244,-1359.7586070131,-3006.67940371963,0.0470592076628646
33.8,-137.688913056614,423.771746870033,3509.14,15.8354269245009,15.7583333333333,15.6697616072208,-7.4269490196345,13.4804545421184,-3.72538850038986,13.7705186543015,6.17801875060116,4.21263921264163,-2.19028870746715,15.5894753251204,9991.47270709596,3916.31664335679,-1834.62011278041,-2819.23397981965,0.061875431559914
33.9,-138.379530517748,425.150758091905,3508.82,15.6013660385791,15.6916666666667,18.1337292039518,-5.87894615340646,14.1036771202278,-3.15069930070148,16.0364812369212,5.95652312582068,6.01525033823985,-1.87297546370021,18.0692852275373,9726.73346403682,3645.16732867197,-1761.52815877129,-2443.31576344416,0.0741025007194807
34,-138.84510252247,426.629860304281,3508.54,15.4192271460238,15.6638888888889,18.7906677922019,-4.19244911412762,14.6222339257054,-2.52313519813656,16.9608279099157,5.23107064467909,6.16890692079998,-0.660373920617234,18.7759130412571,9512.31915444759,3419.95351048982,-812.702529512377,-1988.75571812837,0.078985731018715
34.1,-139.139951110838,428.120083826851,3508.32,15.4027627422012,15.4472222222222,17.6390590596362,-2.49532808118771,15.0836739935532,-1.87115384615594,16.3701454215139,4.45357846469713,4.82911816448984,1.1226180241268,17.6270110326523,9510.72000489122,3248.70612587436,961.069569008517,-1574.32459484618,0.0741987881937421
34.2,-139.326157304027,429.632546802581,3508.15,15.564581339825,15.375,15.2344559163649,-0.926257786013746,15.4688878110202,-1.45318570318701,14.585160023785,3.79273795074764,2.23089510851706,2.69316045399594,15.0817373486766,9717.2279991928,3118.41834965045,2879.38880915934,-1309.99468205462,0.0618952880048201
34.3,-139.403721310924,431.167255233369,3508.01,15.8587705283932,15.3555555555556,12.353128431027,0.411187772820408,15.787195976071,-1.44774669774944,11.9117000067793,3.11301795351048,-1.01010108556676,3.50002796982497,11.9421000402688,10080.8581909747,2996.58226573462,4124.5457814132,-1269.53925929583,0.0471049490333567
34.4,-139.295039933455,432.779804088073,3507.88,16.2539071909943,15.825,9.71047043895784,1.4249067384935,16.1019943793598,-1.69850427350587,8.50614886506888,2.18095349210508,-4.14513081777115,3.33942426755615,9.13097361448354,10592.1361996661,2865.76397202821,4210.55642987901,-1467.97942099887,0.0345138437593448
34.5,-139.062195156937,434.403474388598,3507.74,16.6200078991166,16.1972222222222,8.02120403108412,2.08256165225297,16.3373264158058,-2.23144910645079,4.73119137063094,1.07188545350642,-6.38800468826603,2.50416533244134,7.57600038021955,11074.9150230838,2708.91373426608,3219.38831900726,-1861.74313365017,0.0275873024404763
34.6,-138.829346490803,436.049375932029,3507.44,16.8188741946951,16.6027777777778,6.98612535231571,2.38666828960499,16.3753076331534,-3.00460372960577,0.919373383844066,-0.0350823616936759,-6.92527755741569,1.33347032353309,6.85085218599995,11313.5488211031,2499.92643356642,1526.08762860764,-2353.33176553073,0.024242840668771
34.7,-138.604256931403,437.695268086521,3507.06,16.8347633448032,16.8472222222222,6.49292062289023,2.27119684403628,16.2551682238501,-3.74438616938769,-2.77451707727766,-0.941419006635409,-5.79429059134882,0.00544485230686842,6.49243854525375,11292.5862532474,2238.87524475534,-341.856922643222,-2821.55271064577,0.0229100432762554
34.8,-138.425729175661,439.318924779906,3506.71,16.7357224880065,16.6777777777778,7.2176714745874,1.78209288609467,16.0823834320572,-4.27381507381749,-6.11025406496226,-1.45242287183239,-3.55669011555167,-1.13809403905961,7.10793215983152,11128.3448934564,1930.8275244755,-1812.30095557747,-3177.20059073697,0.0254472518288928
34.9,-138.293761654159,440.886965417051,3506.25,16.5742246217713,16.3916666666667,10.1792736935328,1.03595270291127,15.9321164813751,-4.44965034965191,-9.96023846717875,-2.09882996093992,-0.0785837123275502,-2.6189743605837,9.95167266406991,10902.267320762,1593.27205594442,-2749.09365147552,-3340.12733108308,0.0358078558413598
