time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,259.01178985323,162.609895817537,1969.64,13.9746713072904,13.8888888888889,4.8871310854591,13.2290212338304,2.67988942117636,-3.61975524475597,-1.76658087053149,3.81905819956855,-2.48556567860136,-0.296131671891088,4.87537378265895,7770.56796381007,4246.04240559387,-420.70646217356,-2727.1533483303,0.0249788262818903
26.5,260.299084039166,162.910176428193,1969.3,13.932749263423,13.6666666666667,5.5918988690422,13.0358487301236,3.14471513861152,-3.7813908313921,-1.60064624193068,5.07559085303929,-1.71628729015062,0.113793631517814,5.59178787810598,7738.90351406241,3959.10562237732,80.4388884455906,-2899.51499307203,0.0288002145853981
26.6,261.594033975709,163.243814909433,1968.91,13.9513483278912,13.7333333333333,6.44824090002249,12.8982559207444,3.6830732580232,-3.83537296037419,-1.44308744233774,6.22622040990684,-0.855271153348154,0.544649765725512,6.42918121791637,7789.14580815198,3656.98506293658,663.399111877028,-3019.04417950318,0.0330106549396853
26.7,262.881321596024,163.644172913142,1968.53,14.0635279813281,13.8805555555556,7.48199422802583,12.8069952909371,4.33772802848041,-3.86623931624093,-1.68101460213634,7.28776064981987,-0.207297483229658,0.773990654144236,7.44248187947748,7927.70101183294,3351.09599999981,963.218090255333,-3075.52621089862,0.0376263875118289
26.8,264.168604632242,164.122369141763,1968.13,14.1709523130971,14.0472222222222,8.68383730706475,12.6347719579383,5.09923485882326,-3.89566822066873,-2.56878529696047,8.29239664516263,0.215708954345468,0.634292663135791,8.65744514586211,8040.26808169021,3047.43876923043,780.19727709122,-3076.48041175666,0.0431272697669242
26.9,265.417569559815,164.66728203965,1967.76,14.2385178556698,14.0333333333333,10.1219459002498,12.3175821469018,5.99681903735429,-3.87952602952697,-4.15453938899638,9.21583300442932,0.511872354529804,0.147907282042372,10.1189104403173,8108.27563187811,2743.61689510445,175.6578409436,-3041.76799745806,0.0499215512209465
27,266.620556250105,165.301151738293,1967.36,14.238284164165,14.0083333333333,11.7952584591161,11.8169982672525,6.9832154157892,-3.78444055944193,-6.09076854125253,10.0404151494967,1.10486393732288,-0.424314564363244,11.7931403151502,8107.92633038109,2440.8011748246,-383.240142466729,-2966.85672714285,0.0581448107627694
27.1,267.777559373561,166.068455876366,1966.99,14.1818977143763,14.0861111111111,13.8620540361167,11.1304003783509,7.99122691994696,-3.65796425796535,-8.19124405153744,10.9967980347521,2.03236216537417,-0.756473201126732,13.8597454035132,8028.22585745335,2149.32755244698,-301.779669045415,-2832.68116876119,0.068819458310621
27.2,268.850273552849,166.913597060388,1966.64,14.0950195434538,13.9833333333333,14.6143103018946,10.2527019520854,9.03549648507036,-3.45130147630282,-9.18331757260229,11.0374157517912,2.72400394326238,-0.271489201750199,14.614113472815,7922.79825371644,1871.08027971961,167.758831127631,-2631.58646518897,0.0735481932562019
27.3,269.846355993632,167.881052767713,1966.3,14.0778316682432,14.075,13.4353451311243,9.26563231417697,10.1090302793326,-3.18447940948076,-8.68141746207382,9.83644170446553,2.89584257795135,0.694447414181691,13.4256463164987,7907.23742337501,1613.12072727233,688.934141603263,-2390.29798718645,0.0677012007653729
27.4,270.727494524613,168.926340106775,1965.99,14.2188389978485,13.9,10.5842779114351,8.35398885505215,11.1667399703446,-2.77311577311693,-6.88561527480705,7.62556813102275,2.54282360240864,1.44729389947963,10.5512777917114,8106.41947321005,1386.13241958026,1028.0835123579,-2164.79127781214,0.0518602185828787
27.5,271.501355522025,170.071704072654,1965.72,14.4533021810465,13.9222222222222,6.81619173161295,7.58891875562946,12.0514132158271,-2.46367521367702,-4.38957279231988,4.88847130819643,1.81520486226052,1.46186670315128,6.75727431065147,8395.24283775836,1184.06013986002,1027.37068096618,-2014.75371150973,0.0318700279171619
27.6,272.198584575818,171.328260200933,1965.48,14.4533021810465,14.1611111111111,6.81619173161295,7.58891875562946,12.0514132158271,-2.46367521367702,-4.38957279231988,4.88847130819643,1.81520486226052,1.46186670315128,6.75727431065147,8362.76541203667,990.53102097871,1027.37068096618,-2014.75371150973,0.0318700279171619
27.7,272.872825002664,172.651537351892,1965.26,14.4533021810465,14.525,6.81619173161295,7.58891875562946,12.0514132158271,-2.46367521367702,-4.38957279231988,4.88847130819643,1.81520486226052,1.46186670315128,6.75727431065147,8342.861000971,788.129454545273,1027.37068096618,-2014.75371150973,0.0318700279171619
27.8,273.562389713769,173.985935010385,1965.04,14.4533021810465,14.8944444444444,6.81619173161295,7.58891875562946,12.0514132158271,-2.46367521367702,-4.38957279231988,4.88847130819643,1.81520486226052,1.46186670315128,6.75727431065147,8336.40346809102,564.086433566044,1027.37068096618,-2014.75371150973,0.0318700279171619
27.9,274.167660211071,175.253602826977,1964.66,14.4533021810465,14.6777777777778,6.81619173161295,7.58891875562946,12.0514132158271,-2.46367521367702,-4.38957279231988,4.88847130819643,1.81520486226052,1.46186670315128,6.75727431065147,8345.12185177413,305.632951048604,1027.37068096618,-2014.75371150973,0.0318700279171619
28,274.742278367235,176.532390281903,1964.22,14.4533021810465,14.6527777777778,6.81619173161295,7.58891875562946,12.0514132158271,-2.46367521367702,-4.38957279231988,4.88847130819643,1.81520486226052,1.46186670315128,6.75727431065147,8372.2997545133,0,1027.37068096618,-2014.75371150973,0.0318700279171619
