time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-133.246618914423,332.740214743397,2871.26,16.2652176599003,16.5305555555556,9.9041407443992,-6.38726713446533,14.9224008543093,-1.04022921523118,9.21343668852315,3.62452573328422,0.25961795046619,-0.309379052856692,9.90092585502759,10566.9305725475,2400.8660139866,-417.368402332339,-655.688827489991,0.0374183863699882
26.2,-133.846550775921,334.252671353251,2871.19,16.218675937525,16.4555555555556,10.0353854133167,-5.58117630691174,15.1880691289661,-1.10384615384891,9.41840400613428,3.31275391710706,1.01404529274329,-0.207833721870502,10.0348676128618,10494.1735186446,2332.28290909146,119.407406369654,-569.921052700942,0.0381425836747576
26.3,-134.423406144257,335.754004901646,2871.02,16.1913894259328,16.4,10.3449960803191,-4.59457173724647,15.5059877177239,-0.784440559443416,9.62675565837826,3.25064464974117,1.94366374581848,0.287124702258309,10.3326594625726,10476.8489066341,2267.13902097951,729.591343121108,-480.896159551815,0.0394452536338833
26.4,-134.82334846254,337.322066115411,2870.96,16.2436604478338,16.3833333333333,9.79553535673115,-3.55429832426174,15.8446241959892,-0.413947163949669,9.10806689288824,3.10832773912353,1.82590499912739,0.992489954186671,9.75323159893985,10557.8168748011,2221.00229370683,1295.6462174161,-400.378301791747,0.036933430149916
26.5,-135.123295075851,338.934606646141,2870.93,16.3926118295865,16.3416666666667,8.03088056683503,-2.59754329742522,16.1836196614588,-0.246872571874967,7.63743822555208,2.46703108534402,0.279888644983571,1.22114887391931,7.97245857749321,10755.4222445943,2193.79955244801,1333.59275448665,-375.376974262048,0.0295384153707006
26.6,-135.315556577633,340.558272299713,2870.95,16.5146347085005,16.3333333333333,5.82041480228087,-1.92294299333011,16.3997998323688,-0.286383061385491,5.27826691669709,1.21274621987951,-2.13222265086909,0.626693929480696,5.79715219111972,10919.5697305192,2161.12699300721,656.13384210267,-456.331990480907,0.0212169941392484
26.7,-135.453973086118,342.226415519794,2870.95,16.5818217197607,16.5277777777778,4.96418679225398,-1.59266436265589,16.4912139585603,-0.67830225330496,2.58497808686958,-0.424658300878428,-4.21671722152293,-0.498131310476952,4.94705853631976,11008.7797063636,2105.23972028017,-634.098028542624,-667.20696855499,0.0179632977271293
26.8,-135.630847445038,343.861194249593,2870.83,16.4688078882782,16.5166666666667,5.3364442264782,-1.546155953628,16.3441742885259,-1.30345765345959,0.273603581818896,-1.92480666967735,-4.96969791302188,-1.54259002109427,5.11852990659102,10844.1449806948,2029.814769231,-2062.23528348455,-986.788280762041,0.0188356116462155
26.9,-135.807720928417,345.484849186622,2870.66,16.1984893899883,16.5138888888889,5.3461598559017,-1.62891193003334,16.0103448294005,-1.84568764568876,-1.51649098247588,-2.93572070140193,-4.20276388443181,-2.27025373999367,4.78734167960415,10471.5712078486,1914.47295104946,-3127.03674150175,-1314.34309746044,0.0184464486010245
27,-135.999977053933,347.075134491497,2870.43,15.9039330397026,16.3444444444444,5.00061228821093,-1.85086837231477,15.6466757697339,-2.165850815853,-2.95974283403023,-3.38051201304052,-2.19503625097664,-2.68245344346827,4.1391707557304,10085.4123694707,1769.36727272816,-3576.95111980593,-1548.09291961993,0.0166851376149642
27.1,-136.192233638349,348.632058898873,2870.17,15.6378428446837,16.0916666666667,5.5088911455409,-2.17150207241957,15.3262281552818,-2.22113442113479,-4.38040394461966,-3.3338407044674,0.213187927931686,-2.68941608435806,4.80965417713424,9761.11600728989,1598.94310489642,-3340.35740241556,-1649.79995664042,0.0196604083908223
27.2,-136.392185377859,350.111138687991,2870.01,15.4108409640114,15.4972222222222,7.01758674230499,-2.62580617916382,15.0441818545115,-2.0668220668226,-5.91542883008084,-3.02950257601478,2.25307336408361,-2.25168243160386,6.68550552325964,9492.79418004339,1423.57963636413,-2582.81282650176,-1588.63153112669,0.0279861223768089
27.3,-136.699823292005,351.57910176467,2869.82,15.2270859025083,15.3277777777778,8.89644054151357,-3.31355922768507,14.766885978166,-1.6803418803433,-7.43726265497681,-2.92359995445153,3.90977516180975,-1.64827439615492,8.76871764520969,9280.03645751839,1279.04106293767,-1790.69832165803,-1350.29285996135,0.0377049089326404
27.4,-137.084379721518,353.091552437132,2869.67,15.0864885086326,15.5638888888889,10.754152860395,-4.1712736060076,14.4484679605292,-1.2018259518283,-8.81941186727642,-3.19500246564487,5.25944268003827,-1.0403776539679,10.7184417531532,9107.25289718523,1166.16889510552,-1066.63896389747,-968.702812852445,0.0470281636745846
27.5,-137.545855136235,354.537276258663,2869.53,15.0782891876812,15.4083333333333,12.1479063321975,-5.11927797394116,14.1598156567063,-0.804623154626379,-9.91865267087293,-3.57196884451163,6.03597515106448,-0.308971762639515,12.1474122096839,9085.01453458505,1082.36542657368,-165.736653296492,-507.382127243652,0.053414206431801
27.6,-138.099637843323,355.905164458311,2869.49,15.0876782880332,15.1777777777778,12.6095600042838,-6.10665707212928,13.7948542535144,-0.220843045845877,-10.4834704418348,-3.82444202274764,5.87124298691949,0.660453864067366,12.5872060534119,9103.72132500925,1051.65029370736,889.816210858815,-48.178366016189,0.0553169934463669
27.7,-138.768799199114,357.261937319516,2869.56,15.1368915567968,15.1888888888889,11.9154556595326,-7.11803787258522,13.3490223035917,0.512470862468655,-10.2934426983161,-3.87027972665666,4.58738006145111,1.58259462322885,11.8288619705059,9161.73162917501,1070.12693706341,1758.52740245314,333.36093631253,0.0515433232279742
27.8,-139.522572112664,358.563106761513,2869.56,15.3262503705781,15.1083333333333,10.2969460048808,-8.17738741176342,12.9256229149686,0.975990675988597,-9.33353267670292,-3.69859670633285,2.28749802278665,2.00635003834743,10.1526007519154,9378.47752639305,1126.59960839182,2147.67199452463,566.224110714204,0.0429963689205178
27.9,-140.368648225889,359.886524099219,2869.63,15.587962157177,15.3833333333333,8.30127435524867,-9.0845158035852,12.6264102242679,1.01484071483877,-7.55932891861127,-3.31900797842918,-0.867114906157231,1.6606213807895,8.16328924769389,9701.45210892197,1191.43250349709,1892.85933953721,598.530376709286,0.0334732362869182
28,-141.330105773927,361.098741579162,2869.87,15.743705417616,15.3611111111111,7.08111768384848,-9.73843877930509,12.3512579297754,0.688111888110341,-5.05560672969395,-2.63559576388296,-4.19960750744484,0.875968733785141,7.01855845316975,9906.7820669176,1250.75899300732,1151.46861961813,414.378388511037,0.028349097184421
28.1,-142.353095691338,362.322073770377,2869.92,15.7466210413009,15.5944444444444,6.93351744496491,-10.0751036512784,12.1008419150331,0.134110334108617,-2.27109572806497,-1.87969676022669,-6.27555005104661,-0.0448353074403989,6.93314753294684,9917.65743538243,1278.47395804247,57.6811910022318,45.4049221647969,0.0279620997487717
28.2,-143.383771765524,363.523153010978,2869.82,15.6721565415185,15.6833333333333,6.5594676177314,-10.1525143140979,11.9251548666271,-0.577602952605385,0.273154184883163,-1.10956984567645,-6.45916844314446,-0.78318253268852,6.51154230371218,9822.5145617362,1257.80206993066,-1011.51236550476,-415.276052293059,0.0265150961243293
28.3,-144.360606217658,364.724232254326,2869.69,15.5505196458219,15.6416666666667,5.65622995828195,-9.9767094704875,11.8561772379068,-1.30957653457824,2.22714160397379,-0.280101226403167,-5.19175509050483,-1.20519920261998,5.49472589266118,9651.13054087141,1198.49387412624,-1684.95426788979,-850.555568813292,0.0228532398162829
28.4,-145.337441148805,365.903070870791,2869.58,15.4195417825027,15.4916666666667,4.85248544965278,-9.63265252896043,11.9112305181361,-1.75979020979238,3.62826375706147,0.651515366508227,-3.1556053104737,-1.4031708148304,4.60945475661394,9477.25604488777,1090.30489510541,-1868.86583871604,-1181.37660097438,0.0195370913812861
28.5,-146.275812127076,367.093022173607,2869.39,15.2585462728887,15.3666666666667,4.94670835232538,-9.25771945639899,11.9932226508798,-1.81120823621143,4.63932054384875,1.49703028948911,-0.839957574369526,-1.53841473425606,4.708054503408,9300.85049690921,942.674685315146,-1812.44534757419,-1354.43460055132,0.020193020874273
28.6,-147.198800415797,368.294095862364,2869.18,15.1211547861383,15.3027777777778,5.93656208592787,-8.7914808052384,12.1810287212509,-1.72676767677002,5.42065044864934,2.15354293513565,1.10524700414043,-1.54298273891476,5.75875437070488,9148.72769688247,803.258349650594,-1674.36374303509,-1370.72840106346,0.025071302884513
28.7,-148.044868389145,369.53965262226,2869.04,14.9804746612695,15.2472222222222,6.84412493409156,-8.22127925231508,12.4213074438411,-1.59257964258252,5.96230217333298,2.57270948840934,2.16198168252444,-1.3687459251657,6.72366735556,8978.78665730394,676.793958043017,-1469.26120027237,-1263.3464772525,0.0298815720449931
28.8,-148.837094601639,370.785209947154,2868.88,14.8676307955017,15.0388888888889,7.52805330615987,-7.590507315176,12.7092224414667,-1.38069153069362,6.56023005104572,2.87281677225597,2.31989052560375,-1.1089366037626,7.45691295857231,8842.52912118008,559.952055944109,-1208.97350747362,-1089.85213653472,0.0336849033958639
28.9,-149.575476989045,372.075251595916,2868.75,14.7626191647442,15.0888888888889,7.43782143244454,-6.92679197793946,12.9917405849362,-1.08127428127598,6.58032621346606,2.85500868249562,1.96708413856079,-0.719111969671502,7.40162484829787,8725.2015347626,460.178181818299,-883.641230616218,-923.241211468437,0.0339687492611468
29,-150.206172738835,373.38753288802,2868.68,14.7084152637109,14.925,6.43121119945815,-6.29764754804771,13.2595836879226,-0.927661227663378,5.76732069306508,2.43756515009085,1.46859308674726,-0.364540345696642,6.415310740895,8659.04610468127,377.582097902606,-548.467161105467,-797.83351948736,0.0296798838548362
29.1,-150.813792885813,374.722056957337,2868.58,14.6839808855403,14.8888888888889,4.78638401614025,-5.7440322271716,13.4871782724482,-0.849358974361069,4.34766437907497,1.80180193509218,0.872236311777707,-0.0962097503590018,4.78200220811011,8626.6906291901,307.187916084845,-250.395077985284,-694.382503789221,0.0221938253893559
29.2,-151.382951871595,376.089940851914,2868.5,14.6809026903403,14.9472222222222,2.93158220195478,-5.22857672985707,13.695178892836,-0.795590520591906,2.70078631717402,1.0928739578731,0.32489073238009,0.0400081585976367,2.93120582490373,8621.5693527642,239.281678322284,-66.3981365078895,-612.788860252115,0.0136005386563136
29.3,-151.859810132172,377.468947876441,2868.44,14.6809026903403,14.875,2.93158220195478,-5.22857672985707,13.695178892836,-0.795590520591906,2.70078631717402,1.0928739578731,0.32489073238009,0.0400081585976367,2.93120582490373,8620.40916549502,180.302769231429,-66.3981365078895,-612.788860252115,0.0136005386563136
29.4,-152.33666657605,378.859072900753,2868.33,14.6809026903403,14.8694444444444,2.93158220195478,-5.22857672985707,13.695178892836,-0.795590520591906,2.70078631717402,1.0928739578731,0.32489073238009,0.0400081585976367,2.93120582490373,8620.54017818652,127.699216783519,-66.3981365078895,-612.788860252115,0.0136005386563136
29.5,-152.759680170079,380.26031775375,2868.28,14.6809026903403,14.8388888888889,2.93158220195478,-5.22857672985707,13.695178892836,-0.795590520591906,2.70078631717402,1.0928739578731,0.32489073238009,0.0400081585976367,2.93120582490373,8621.20031969418,80.6569510502366,-66.3981365078895,-612.788860252115,0.0136005386563136
29.6,-153.159618274874,381.683806701474,2868.22,14.6809026903403,14.8444444444444,2.93158220195478,-5.22857672985707,13.695178892836,-0.795590520591906,2.70078631717402,1.0928739578731,0.32489073238009,0.0400081585976367,2.93120582490373,8621.63171324225,38.3619020986222,-66.3981365078895,-612.788860252115,0.0136005386563136
29.7,-153.559555911652,383.118415576144,2868.2,14.6809026903403,14.9388888888889,2.93158220195478,-5.22857672985707,13.695178892836,-0.795590520591906,2.70078631717402,1.0928739578731,0.32489073238009,0.0400081585976367,2.93120582490373,8621.05826411573,0,-66.3981365078895,-612.788860252115,0.0136005386563136
