time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.7987745974267,148.457531606681,3576.27,11.3896285537697,11.3111111111111,14.3347956122339,-5.08114315463319,9.64352978536976,-3.30271950272157,-13.2540689094931,-4.45438520168837,3.15823923443239,1.22559280689401,14.2864372248172,5172.72881507896,52124.5134545448,1029.96178440969,-2543.34996397435,0.110097950955319
17.5,-49.3497675753631,149.391710158525,3575.92,11.5392759274013,11.3444444444444,13.4940619175463,-6.34380191629319,9.1751288771959,-2.9543317793341,-11.9124926327796,-5.06829454473142,3.80717962754444,1.54434006994766,13.4176540903952,5310.29024323075,51878.2069930071,1396.41034487574,-2265.12959166684,0.100675229046666
17.6,-50.0559750129274,150.281409561783,3575.67,11.6753965033978,11.5472222222222,11.9415652618754,-7.449483000466,8.61632062525397,-2.56497668998056,-10.163077819048,-4.89925554926001,3.91281550940603,2.00933974510281,11.8094878914299,5440.67518956464,51660.6033566432,1806.25039684575,-1966.87565651208,0.086353749595255
17.7,-50.8630711898691,151.10438279413,3575.44,11.8711771415415,11.7555555555556,9.6960761124882,-8.36949914667498,8.12320499302562,-2.21130536130761,-8.21732999673669,-4.07898385148362,3.13867335720549,2.41761611695429,9.45741230020413,5630.56088640609,51476.9894265732,2214.52257855632,-1706.65525355841,0.066630097111431
17.8,-51.7244897505033,151.905112310218,3575.22,12.0918919091774,11.9361111111111,7.07824329290658,-9.10079198657561,7.73576918402804,-1.88343045843323,-6.28634008248035,-2.96296988015516,1.34322967889755,2.62654867443916,6.64585429603714,5865.07947865979,51318.7305734263,2504.85661559236,-1561.82048413192,0.0449538906440172
17.9,-52.6712772282419,152.672481323912,3575.02,12.3725540915423,12.2666666666667,4.9907216672345,-9.61509014042732,7.58330305436715,-1.76738539238728,-4.47142710535545,-1.90793227778288,-1.12846658111383,2.46668401125247,4.29259706880073,6160.70595949927,51174.3749370619,2546.08247593063,-1581.56290413539,0.0283415159985026
18,-53.6568661738294,153.373122598813,3574.86,12.6092471542548,12.3111111111111,4.67488747487531,-9.95020379868785,7.47459384852611,-2.02904040404231,-2.78946673645022,-1.11129899290805,-3.58308006850884,2.11903754475806,4.02374870860407,6397.60772742368,51018.3845034962,2260.04477357885,-1766.07628897764,0.0262089567979388
18.1,-54.6502168736294,154.151613514987,3574.67,12.8278206088658,12.6083333333333,5.49804535645545,-10.1656637591485,7.39698638205903,-2.54889277389448,-1.27745437646421,-0.797291708309502,-5.28781041543234,1.60328696000775,5.19610179287978,6605.42678393089,50825.5871328671,1534.28648049218,-2088.14949679615,0.0319598272805855
18.2,-55.6668486975396,154.907860747972,3574.41,12.9875587357776,12.7861111111111,5.50850548634505,-10.237366918961,7.30863661798712,-3.2337024087033,0.111340153621538,-0.620795733893044,-5.47228002939042,0.925402911986228,5.44219375236206,6721.68917818129,50592.378965035,561.75718740834,-2459.61613803399,0.0321930538507302
18.3,-56.6989980191314,155.652982253436,3574.03,13.050472327061,13.0194444444444,4.24496794808979,-10.1612005057254,7.26163697774107,-3.78595571095798,1.44914197778471,-0.160901862284689,-3.98670929454922,-0.0612949683975186,4.23684346858354,6745.00804856328,50328.602013986,-406.502616725144,-2790.60511125234,0.0249216433079031
18.4,-57.7078674195118,156.342497315292,3573.57,12.9619612169287,12.8861111111111,3.24407361035667,-9.94272799648248,7.24804033761034,-4.07682595182827,2.71574941530939,0.810436998913832,-1.57857865608617,-1.13349261009094,3.0075229938329,6641.29256905169,50037.0186293703,-1119.86078894821,-3002.86114333275,0.0180915567572909
18.5,-58.6856916104724,157.065374796557,3573.14,12.7706270902978,12.7444444444444,4.36093208110465,-9.62663077646115,7.31336460095811,-4.11480186480362,3.81164074887422,2.0393861736996,0.574480158101367,-1.89045967333098,3.972149509842,6459.98488752907,49719.2203636358,-1525.9122914647,-3074.00262376333,0.0240964971479117
18.6,-59.624715030247,157.810497367218,3572.76,12.5296393650808,12.5277777777778,6.00499209654697,-9.18137280303131,7.62285253556465,-3.81921134421437,4.71116898586658,3.32084873017031,1.68427449589629,-1.94524823784946,5.71673815014777,6296.59985784703,49409.946965035,-1557.025818228,-3040.4806151888,0.0361878101603399
18.7,-60.5171746543924,158.600106234914,3572.45,12.3521584343763,12.3361111111111,7.28352307233485,-8.64305527324105,8.08574183395076,-3.53471250971461,5.54712823362796,4.4240101048519,1.64536053711336,-1.45631299351239,7.14042507385608,6166.49525568997,49110.8265734265,-1314.01869590729,-2944.90968099523,0.0467731128367107
18.8,-61.3397855801392,159.423074753689,3572.08,12.2571332744974,12.1666666666667,8.18252580418522,-8.0770427804962,8.56718467243123,-3.4061771561803,6.30710192763812,5.0998261403657,1.07979958723052,-0.891690429661554,8.13172480086577,6066.00862320283,48829.8718321678,-966.452580910918,-2831.26237599261,0.0541396434715188
18.9,-62.1391156969771,160.31277234717,3571.71,12.2268537783232,12.2027777777778,8.76858300882575,-7.44153369034514,9.06259844972518,-3.46249028749426,7.00747842946628,5.24553358978013,0.517369695402448,-0.523406094480173,8.75272159080941,5985.09209513654,48557.8993006989,-681.862953892452,-2732.20746442444,0.058549730212239
19,-62.8297958144924,161.258075362758,3571.44,12.2197915371955,12.0305555555556,9.16699998674363,-6.6937297534473,9.59069606154447,-3.54059829060081,7.64969606933764,5.04674420750034,0.215433766572949,-0.291819447530661,9.1623054488514,5935.33511595732,48285.0120839158,-438.148227218149,-2672.46110095113,0.0613591692954659
19.1,-63.4583907196074,162.236739843561,3571.02,12.1813555374158,12.0361111111111,9.56720966478802,-5.8557961221036,10.1023774306939,-3.46944444444548,8.2773697087725,4.76749215579482,0.536348784601675,-0.178011108082099,9.56486501346397,5904.93596366606,48017.5215104889,-187.604471785237,-2635.22484457314,0.0644642396445414
19.2,-64.0249010431565,163.237648184587,3570.68,12.1138537102175,11.9611111111111,9.98551355024693,-5.02210071764563,10.5198935338727,-3.29481351981525,8.92153319509949,4.4126995691263,0.80299989012168,-0.0849806772017253,9.98510118558032,5877.6231335778,47754.6043636363,44.850935997816,-2608.90500562357,0.0680440301048614
19.3,-64.4672392561061,164.349764894088,3570.34,12.1041716193,12.0861111111111,10.2223328225225,-4.11857641830509,10.925850377399,-3.18968531468822,9.44627316821284,3.83520727947053,0.745115218889172,0.0513062717902451,10.2221815345101,5886.05287001046,47500.9072447549,146.713022836809,-2580.84001532188,0.0697709122158768
19.4,-64.808691196399,165.461884405391,3570.05,12.1625883467481,12.025,10.4367802997948,-3.15571851560769,11.3154503832571,-3.15128205128499,9.92568022776183,3.18549754572208,0.509765071970958,0.256217915080167,10.4333471667959,5938.45168961647,47245.3624615381,198.792733513617,-2538.59637211217,0.0705315805467006
19.5,-65.0880575054123,166.596243723536,3569.79,12.1883449403872,12.1138888888889,10.7446381063123,-2.13824493430517,11.6083137009137,-3.03820901321166,10.424748232048,2.5206180072955,0.646805376699599,0.410583188239931,10.7355036270613,5968.59715597562,46992.9093146848,243.792814068212,-2468.05444765005,0.0722744847788314
19.6,-65.2898176979722,167.741724238552,3569.46,12.2549770563244,12.0722222222222,11.0249148026526,-1.06264438661398,11.8084081911392,-3.10108780109037,10.7523429538444,1.73619807434022,1.7092348157339,0.308065158017441,11.0173054005412,5975.38977474143,46751.0116363638,223.116967364944,-2330.34427372165,0.073380492839816
19.7,-65.3130832516893,168.976172544711,3569.13,12.2644611096721,12.4555555555556,11.1545275926598,-0.0276747994573464,11.908681520592,-2.93249805750075,10.5877562556686,0.87227636822705,3.40029957847724,0.0100514426331634,11.1520038206351,5958.06768867516,46522.3037202796,180.626464501375,-2096.19929613565,0.0741573266050758
19.8,-65.2509830520485,170.166132949355,3568.83,12.323306994721,12.425,11.0393878505142,1.0391168239912,12.017775804585,-2.52134809635005,9.95431887944359,0.210983767116549,4.76813439517456,0.0695535095059363,11.0375466203599,6025.55152699038,46323.0303776219,305.966195950057,-1777.89491874257,0.0726911996895685
19.9,-65.1190385711142,171.344976543275,3568.62,12.3315555625953,12.4,10.1279695783017,2.03200600944097,12.011775450083,-1.91192696192977,8.84874570121455,-0.118785998692256,4.92558191290706,0.578720243303606,10.1195078801382,6071.96187009234,46155.9539580414,643.932857142051,-1444.38359593903,0.0664930874648482
20,-64.8551644116165,172.557179463495,3568.41,12.3217474268472,12.6305555555556,8.0046060295536,2.82025233131652,11.9270354339538,-1.27179487179729,7.23004704864476,-0.19162310624788,3.4297839506157,1.11535152851583,7.96842317972902,6100.18880958343,46028.6480559436,1006.67418991456,-1189.35987774526,0.0522081036089708
20.1,-64.5680099195152,173.747147194393,3568.37,12.4180378906072,12.7638888888889,5.18985391147645,3.4014919813959,11.9016962646076,-0.993550893553257,5.18259279243771,-0.0712912462374834,0.265015336254432,1.33006155953392,5.04795859629561,6205.50855655899,45929.1302937053,1256.10453757331,-1086.65535755569,0.0325309684107819
20.2,-64.1722069085964,174.948233875009,3568.29,12.6053717013346,12.95,4.10872805804598,3.84222335802448,11.9469873234021,-1.18414918415198,2.75405675626046,0.2107767971197,-3.04177428157751,1.32497191285693,3.8250127283789,6390.34961894041,45828.1307412582,1331.31110079138,-1181.26192772211,0.0244766573804718
20.3,-63.7841653100804,176.115952787703,3568.16,12.7797371966045,12.8444444444444,5.19675773082195,4.0241374464156,12.0035912015366,-1.74407536907842,0.26859791848633,0.573107108797619,-5.15807079370652,1.32680996118471,4.97854063971346,6545.61970628217,45703.825006993,1216.58834623167,-1438.69246939519,0.0307646013843759
20.4,-63.3961220118431,177.317036427834,3567.97,12.902855980631,12.8833333333333,5.70737153751892,3.90389073116494,12.0511636572797,-2.4520979021015,-2.13419091882269,0.696557060904252,-5.24729713759382,1.00206972109653,5.63194841866391,6623.32510375103,45539.0353006988,721.862135099525,-1774.44985280432,0.0337493350816704
20.5,-63.008077980326,178.562598089723,3567.64,12.9867253928917,13.0861111111111,5.63501929862611,3.5585139093831,12.116045659142,-3.03207070707325,-4.35809507571997,0.575897167003417,-3.52544922810008,0.166220944349698,5.63501593316304,6661.45731121806,45341.0973986008,-30.3313924946856,-2087.45722855299,0.0333969699584155
20.6,-62.666596956834,179.752556506951,3567.29,12.9516355625181,12.8194444444444,6.36422354291116,2.9871755006273,12.1991322250998,-3.1627233877258,-6.24851806857387,0.442575798783704,-1.12405067198128,-0.74981402962879,6.31111770102738,6649.74633172371,45111.9321398595,-673.574264611982,-2288.28271472211,0.0376756617765081
20.7,-62.4104822748222,180.987001288839,3566.97,12.7997345932489,12.8083333333333,7.7975224018462,2.29371256169909,12.2182816584499,-3.04724164724464,-7.7580192365907,0.239363993983008,0.746456971543906,-1.33945623060832,7.68347792660539,6543.32218489995,44874.2420139855,-1104.64229881541,-2359.04282752243,0.0468868029764833
20.8,-62.23973513708,182.18808117519,3566.68,12.5845326864552,12.55,9.29171045748035,1.45480421141652,12.1813982006486,-2.80491452991684,-9.15886291955338,-0.134101527886054,1.55984936025838,-1.53626209843508,9.1719764712481,6368.71092962189,44638.9300699296,-1305.36472529691,-2316.80295108083,0.057863252553695
20.9,-62.1388331690125,183.411408956544,3566.46,12.4541615177254,12.5611111111111,10.6551430790651,0.498630833601695,12.1608884933631,-2.64013209013563,-10.5458896376947,-0.734389322928177,1.33302592145903,-1.42191000935581,10.5758757349371,6244.66921679394,44409.6001678313,-1268.25783707987,-2217.09663716162,0.0680813876919661
21,-62.1310578464109,184.645855316603,3566.22,12.4033218594407,12.6194444444444,11.9002719583365,-0.585588481076271,12.1144528882139,-2.59605672105927,-11.7882846395823,-1.47184063298914,0.697497734504788,-1.0269993907001,11.8725059432928,6174.45908449189,44200.3933426572,-934.604401743429,-2114.39080215698,0.0770650638956373
21.1,-62.2474515780395,185.813577097823,3565.93,12.3298620904547,12.3194444444444,12.9245133632206,-1.82144406979982,11.9045257486149,-2.64388111888345,-12.7198813901599,-2.25570278871245,0.399334478008844,-0.384457851558818,12.9226082521489,6072.64064625741,43995.7416503492,-376.145555812287,-2043.59032096027,0.08497780996078
21.2,-62.4802536245792,187.014663761809,3565.65,12.3119736959454,12.4388888888889,13.4970401380475,-3.17737228333286,11.6090763833061,-2.59197746697844,-13.0969147709112,-3.20641343666519,0.59985735364682,0.230300909791643,13.4950798573994,6050.30428233895,43799.9624055943,123.670370289925,-1984.04796713693,0.0890266333299071
21.3,-62.8682664710894,188.171264273368,3565.37,12.3546089130237,12.4638888888889,13.5759932900278,-4.5008319353021,11.2267616424959,-2.51767676767953,-12.8518208892566,-4.20007702512643,1.22378373267148,0.61592644697142,13.5664312963038,6088.32773765435,43602.6099020977,486.229738596207,-1907.97265848323,0.088851791597662
21.4,-63.403732005654,189.261144091067,3565.17,12.4548677494387,12.4305555555556,13.1253047566776,-5.74225305730448,10.8013949225715,-2.34096736596899,-12.0054763764914,-4.96704865546485,1.86295184677849,0.877273050355197,13.1036288455723,6194.14013552643,43407.6538741259,805.486084666205,-1791.32227884006,0.0844226358231745
21.5,-64.0478439636368,190.295415161506,3564.93,12.5652134190744,12.4972222222222,12.3098106779706,-6.87237837143484,10.3011086453528,-2.13123543123748,-10.8036366689275,-5.49544933656281,2.14776866597771,1.039382077391,12.2713629380367,6308.29090434714,43229.1621818178,1080.80714033832,-1639.62147065053,0.0776887223450899
21.6,-64.777324172642,191.307449235508,3564.76,12.6218581577474,12.6916666666667,11.256534518884,-7.87071796561663,9.6790253397754,-1.9182206682233,-9.49062417362414,-5.79580874528089,1.74534327797548,1.20840313198055,11.1979254118177,6370.67729087827,43074.9462377623,1284.80567130448,-1496.31529887363,0.070249157023849
21.7,-65.5766488687476,192.274996776052,3564.51,12.7329049982567,12.7472222222222,9.88886184075265,-8.73192004861272,9.09986434120889,-1.75297202797429,-8.08694357058978,-5.65860480006774,0.609199399409495,1.41790888652283,9.79733574679703,6494.32981518756,42935.8043076921,1484.1862762809,-1426.58564624197,0.0603643363441642
21.8,-66.5079024428703,193.153576554286,3564.35,12.8876174583794,12.8972222222222,8.2633473002359,-9.45578950250085,8.58479346969586,-1.72628205128479,-6.45174122739761,-5.03671789840361,-1.13552479097316,1.53072204207785,8.12758173836145,6663.99334515045,42800.5223496502,1577.82823026904,-1465.95925994758,0.0488909566623315
21.9,-67.4934825676292,193.965432165598,3564.2,13.0524300005098,12.9583333333333,6.69176920200125,-10.0564481853768,8.10231498669204,-1.89374514374733,-4.59980429800772,-3.86267944301646,-2.9497937204795,1.57420538384503,6.50430238721122,6844.18319930938,42647.9345454543,1563.32740844346,-1632.10509560339,0.0381764833731764
22,-68.5178629267645,194.743922104938,3564.03,13.2286587163417,13.0388888888889,5.45340922347116,-10.4447883053055,7.78191323941905,-2.31206293706534,-2.61821281581999,-2.26283144697526,-4.21476306004219,1.47273570821324,5.24982058629382,7019.09448165915,42474.5102097903,1378.47385888497,-1894.2128987563,0.0300049178838099
22.1,-69.5732864824888,195.533532809605,3563.77,13.3610340077762,13.2916666666667,4.50566674187799,-10.5706707341212,7.65709878880536,-2.85429292929457,-0.572091945006695,-0.444743024693659,-4.44701554273315,1.14774345426847,4.37239303643784,7129.0578017998,42264.1142937059,961.773668234413,-2199.70962068194,0.0244067804952672
22.2,-70.6209485517529,196.312020193793,3563.44,13.4319693246152,13.3388888888889,4.14824186683609,-10.4903426166006,7.7001389593157,-3.32841880342092,1.45068064871465,1.60049388588411,-3.54144822953326,0.662100318735555,4.10508181671414,7174.19305701406,42036.1930069931,533.91886479307,-2483.66550344773,0.0226976613163379
22.3,-71.6763678607142,197.068261651433,3563.05,13.4931908581359,13.3638888888889,5.3524911322176,-10.2638025781809,7.97675458183426,-3.6182789432816,3.32772737195826,3.74238019927127,-1.88943967950557,0.187756287990458,5.34689987914872,7229.08781792939,41772.0501818182,308.123318316842,-2690.49521997886,0.029380505808267
22.4,-72.6697043141215,197.902353326291,3562.68,13.4925618763304,13.2638888888889,7.42777745087318,-9.87683645374916,8.43144861312134,-3.66169386169701,4.92111680709072,5.56006381073419,-0.200443636050868,-0.073500521613054,7.42701368305505,7253.3462821373,41490.4551608389,276.474757851649,-2795.96309192131,0.0407989308644858
22.5,-73.6242352880244,198.747564234966,3562.32,13.4541729261436,13.1305555555556,9.37043043577291,-9.30402661969354,9.04730353196472,-3.54910644910914,6.2826161347119,6.8955912998045,0.885732285500166,0.0586674187042884,9.36770046394041,7247.32735681176,41202.8780979019,420.655169591124,-2803.89736515411,0.0517650953205692
22.6,-74.5399653601943,199.681748851596,3562.04,13.4808380495081,13.1666666666667,10.6925028311777,-8.58894034027059,9.82755632958477,-3.37375679875966,7.43815380287627,7.57341350068218,1.28331319138607,0.460854280968156,10.682824249497,7301.71781347281,40927.1553566428,597.457562550542,-2740.31053156856,0.0587816575270884
22.7,-75.3548051077902,200.749383514648,3561.65,13.584407175159,13.35,11.3383880209142,-7.78243910137235,10.6515521483691,-3.24256021756184,8.38073886245705,7.51272621821211,1.37156983136155,0.762065459601303,11.3227315487125,7409.46246284568,40663.8723356636,662.47009070671,-2628.15916703378,0.0613037139357656
22.8,-76.0920381395035,201.828138825254,3561.35,13.660257571593,13.3027777777778,11.6399832669539,-6.91753766659098,11.3411973572026,-3.18238150738422,9.23389547979613,6.96041454819169,1.33304690108368,0.792177704185522,11.6214791160572,7466.80925362553,40411.2545454537,652.572065883982,-2505.85380051161,0.0622338232257206
22.9,-76.7128633274471,202.995864247003,3561.03,13.7393721678033,13.3138888888889,11.8487608195287,-5.964918142642,11.982752635473,-3.09898989899162,10.1167299733264,6.00121107517,1.42491165917536,0.520385847246589,11.8384619727503,7537.57677697747,40164.984671328,432.687308619275,-2389.81719105947,0.0627075599567549
23,-77.2638414407631,204.241435668152,3560.75,13.7582531887702,13.575,12.2594694422783,-4.94520234672332,12.5072664310756,-2.89875679876,11.0907242959399,4.88590478723995,1.84888074456677,0.0657046701294244,12.2577866886402,7566.65959386659,39933.459524475,119.87609363211,-2258.22705788241,0.0647647723388976
23.1,-77.7216937868801,205.509250624934,3560.45,13.7379556951194,13.6583333333333,12.8582041907738,-3.81389281180946,12.937613388174,-2.60841103341334,11.9410743940347,3.88271296492493,2.76924129677537,-0.18432568630525,12.8581413984089,7553.37113810589,39714.6667972029,4.23854222575232,-2062.49559424202,0.06812263951355
23.2,-78.0476171210354,206.788186381647,3560.19,13.7665074127024,13.6,13.2795109005024,-2.55765859918678,13.3129548070474,-2.395901320904,12.4062739338585,2.93258545242612,3.71883306950484,-0.116194516905483,13.2793578828344,7560.3427233628,39519.582713286,91.3802960143188,-1795.14913883364,0.0700677074852132
23.3,-78.2493705187389,208.167209797281,3559.98,13.7391275664287,13.8611111111111,13.0281324557056,-1.29791425626391,13.5218071829714,-2.05907148407477,12.176122854325,1.92871865884641,4.21358657853505,0.116464629882267,13.0270648145857,7523.47347917199,39343.213090909,240.657878154505,-1481.37856586428,0.069015477904391
23.4,-78.3114357058564,209.535115081417,3559.82,13.7726901637918,14.0138888888889,11.7786682611924,-0.0957152231910423,13.6826414511108,-1.56944444444599,11.0659431621999,1.08168385826957,3.88740118446002,0.554724813629315,11.7731881813132,7579.91211522199,39209.8885594398,483.69371352138,-1183.45248178378,0.0620263844091048
23.5,-78.241571807554,210.891893514778,3559.64,13.8497560082015,13.9277777777778,9.46336166972137,0.919284057973022,13.7791025310892,-1.05213675213885,9.07557419927246,0.428278361122853,2.64683673294097,0.827414426483521,9.44912507439556,7688.83815204474,39113.7551328665,673.155210593643,-965.081952499399,0.0491467506751651
23.6,-78.1096240738314,212.27091871516,3559.52,13.8930943802893,14.1388888888889,6.4710813434329,1.72594950908357,13.7574084389676,-0.87913752913938,6.4426154982786,-0.00728128593986872,0.606255950519864,0.75479765604587,6.44675527271041,7738.9225501086,39030.6651188806,667.738871464343,-869.633154024377,0.0332969349194027
23.7,-77.9311142985236,213.63882479234,3559.48,13.9318319862891,14.2138888888889,3.95885799931443,2.22040308130556,13.7197661814875,-0.966317016319418,3.52529975512959,-0.194646508913296,-1.79079061640019,0.494375276744165,3.92502017456323,7780.28278121557,38947.5019300697,497.840985116018,-910.129691426627,0.0202367359958658
23.8,-77.6905209150706,215.028969866144,3559.46,13.997537329377,14.3888888888889,3.56865202621707,2.40510362180456,13.7263621928086,-1.31662781662891,0.618239399500065,-0.303086000099314,-3.50159909265364,0.138378939697644,3.55946564782823,7843.61335460678,38846.1182097906,131.746163529739,-1079.7180699946,0.018200117262741
23.9,-77.4344045257392,216.385749034916,3559.28,14.0146119927176,14.2388888888889,4.2831703653186,2.31985988888468,13.7073799343192,-1.77068764568787,-1.95698213908144,-0.27960249026029,-3.79968310956321,-0.117341100382975,4.28250829780339,7843.94168395958,38723.6052587404,-191.347513323868,-1318.96083687884,0.021799179871227
24,-77.1938083969234,217.742520939435,3558.98,13.9825020728805,14.0083333333333,4.98056121801107,1.98924291773248,13.6655024248917,-2.19256021756224,-4.05836007933508,-0.256182069448908,-2.87577368026557,-0.376800499879716,4.96235936717311,7786.09153234503,38583.7132867133,-461.947395972729,-1559.60995908526,0.0254016584209767
24.1,-77.0540990257907,219.132663907957,3558.77,13.9328417820138,14.0055555555556,5.9142719579924,1.47887233025289,13.6394469980307,-2.42950660450923,-5.64551345189369,-0.354581783325238,-1.7265753434231,-0.645278760416613,5.86830207194489,7729.42646278269,38417.0759160837,-734.083712150172,-1757.33592710334,0.0302845730467541
24.2,-76.9376713918051,220.478320588631,3558.51,13.82113033765,13.8083333333333,7.1462160975277,0.829901180081601,13.5809748451441,-2.42735042735336,-7.09236821944404,-0.528173463007043,-0.698391255213936,-0.822207350660866,7.09103851107243,7636.85819882247,38227.0957762233,-874.651190131149,-1888.39274259583,0.0371616773487259
24.3,-76.8988496455619,221.835098150771,3558.31,13.7276177191152,13.7555555555556,8.63860309801094,0.0802135442235384,13.5282968258639,-2.32942890443301,-8.59454095744614,-0.86401873846283,-0.113140776602449,-0.882494501289033,8.59478156495984,7567.07760644922,38027.1272727273,-888.02198936883,-1947.14098325888,0.0456010765790154
24.4,-76.9376328417828,223.180758289185,3558.1,13.6394667416092,13.6027777777778,10.3232913199009,-0.802431133381368,13.4090573582889,-2.36396658896906,-10.2040344140559,-1.56355685464306,0.0575787686831018,-0.946804092635547,10.292451572081,7465.921038584,37835.0799440558,-893.642560193627,-1954.34283306498,0.0552572283400459
24.5,-77.0384994684321,224.515292944596,3557.84,13.5895220764313,13.5138888888889,12.1384107823948,-1.86051633973459,13.2269946291703,-2.50203962704274,-11.8372039874589,-2.68108483603903,0.182762642263588,-1.02260127959816,12.1176799133397,7376.26672956127,37645.9047272722,-875.878936503351,-1921.03911943505,0.0654948006056076
24.6,-77.2868160816112,225.816468930733,3557.58,13.542898445606,13.4027777777778,13.7604838183828,-3.1727029583133,12.9366041941402,-2.44710567210733,-13.1230699999362,-4.09642982007079,0.595996159371328,-0.946381885237353,13.7463976854757,7321.44777008871,37458.1564195799,-793.856952172164,-1859.56569220942,0.0748481218025248
24.7,-77.6748219491839,227.106525317193,3557.32,13.4736333639896,13.4805555555556,14.8301362127357,-4.54926084264532,12.4606246659733,-2.36132478632736,-13.7097128693298,-5.504661327304,1.29437892462419,-0.688671539400447,14.8224233963741,7243.11496539822,37276.7011468534,-562.87849489572,-1774.92073450946,0.0816031497541525
24.8,-78.202516765587,228.329854256806,3557.09,13.4249083058748,13.475,14.9853031726228,-5.94186265160093,11.8334482636796,-2.21177156177445,-13.4218525607201,-6.40960811306329,1.82485858374418,-0.00991678060741813,14.9851963695307,7193.89148163579,37093.6726153844,17.5982904354123,-1666.85635026923,0.0831462721481805
24.9,-78.8699026414378,229.486461741659,3556.89,13.430369802927,13.5277777777778,13.988597908066,-7.25827643202916,11.1269058577964,-1.97084304584595,-12.3038276495803,-6.47522952827417,1.53886294358402,1.05897721073888,13.9691067934362,7217.57899482194,36929.3585454545,945.420445668035,-1559.53487244767,0.0773303917376841
25,-79.6692167231498,230.554100453065,3556.74,13.5094881181899,13.5805555555556,11.9190196823939,-8.36986894425777,10.4487224382649,-1.80990675990924,-10.5051896924617,-5.61914987711451,0.35940836552883,2.11433828397201,11.7936261785917,7316.23730389466,36782.2039720279,2017.69745940624,-1504.57148874566,0.0642716955702571
25.1,-80.5306160466496,231.566133659139,3556.51,13.7360272950276,13.5111111111111,9.39762678259777,-9.30131125135071,9.94292361484145,-1.81722999223201,-8.35733245867154,-4.13630077653323,-1.16679012949397,2.81941444539914,9.04392297772606,7570.21967993777,36638.0129790208,2924.28257639964,-1545.75141050267,0.0475132429279434
25.2,-81.5084236034448,232.522563435436,3556.31,14.0773823402684,13.7555555555556,7.08740542064502,-10.0401975392231,9.65405131976168,-2.04118104118368,-5.93746144491268,-2.56031825162696,-2.90217808501644,2.89966642170572,6.48039213180094,7948.47579871337,36483.3945734257,3207.07259118034,-1702.42303943196,0.0326336069077876
25.3,-82.5483130392193,233.478993631995,3556.16,14.4152917124969,14.0694444444444,5.67577023348802,-10.5227185338639,9.53624152996164,-2.47651515151685,-3.47496836661999,-1.26226156225011,-4.30646703723655,2.44142917629154,5.07578425221897,8319.79413103588,36299.4147692302,2738.65921526565,-1974.10280763555,0.024657505790396
25.4,-83.6037238507232,234.435421666169,3555.88,14.6209679180482,14.2583333333333,4.88181495907133,-10.719615487779,9.49494451754447,-2.95102952603238,-1.1388945023408,-0.302324918805549,-4.73747150393748,1.59485823602562,4.59582895264947,8549.32622736391,36084.9210629369,1698.56916892655,-2310.70337881173,0.0215834435874818
25.5,-84.6901725314287,235.414088080926,3555.54,14.7020586378694,14.6305555555556,4.25207259005312,-10.709852595418,9.48840521835631,-3.3793123543165,1.13641097092762,0.494583613469159,-4.06744126761828,0.426278416716411,4.23511864423873,8639.65501202834,35838.2304335657,325.813678989602,-2633.53893099799,0.0195727072785574
25.6,-85.7611023313728,236.359391667463,3555.16,14.6573434708469,14.5777777777778,4.44362691092977,-10.4628875442147,9.5236852649342,-3.82950660450809,3.28943111675594,1.43726385830024,-2.61910970623244,-0.729941365792054,4.36706341818021,8547.48175704882,35561.0807832168,-926.452261405194,-2885.08183448163,0.0204026756845514
25.7,-86.7621867478311,237.315814363748,3554.75,14.5311782291814,14.3055555555556,6.03620982962665,-10.0568400177299,9.68452794223169,-4.0280303030334,5.31851849359537,2.69265248274236,-0.948057354671515,-1.62351719095852,5.81816927239904,8395.17089278377,35257.9906573422,-1735.65769606912,-3034.36196032418,0.0275332086671755
25.8,-87.7244666144517,238.272236149424,3554.39,14.3391411562414,14.0166666666667,8.38637688784254,-9.46504226185283,10.0264982702466,-3.93614996115456,7.32776713113105,4.04519517474293,0.521097087970561,-2.15142588424458,8.14444920567143,8217.72482157627,34943.7047832166,-2155.84722302379,-3072.31187735363,0.0394226010855532
25.9,-88.6634654341192,239.295385573468,3553.99,14.0891003500706,14.0166666666667,10.778102255406,-8.61035684540402,10.5079151616695,-3.73473193473367,9.31797828990564,5.1371547051812,1.71825794101761,-2.31864095876527,10.5650690219592,7969.13494510717,34644.1087552445,-2323.98359039216,-3006.29085790684,0.0530257091428543
26,-89.4782933609982,240.374136748729,3553.59,13.8965837277016,13.8472222222222,12.7370566827183,-7.5884449443038,11.0911656876339,-3.53787878788168,11.1216690399157,5.6332424979434,2.60915113872748,-2.24140035948895,12.5626854576167,7750.1080843111,34353.9705734262,-2346.49162096552,-2846.37440592039,0.0649265375317932
26.1,-90.1844763575037,241.541862183726,3553.29,13.7371304088147,13.7972222222222,14.1116871832183,-6.40419592502562,11.6927983676627,-3.31262626262787,12.6103049144322,5.40225783854626,3.30689210103997,-2.07800672208476,13.9708575390058,7546.56642265601,34080.6260139856,-2306.46493975462,-2594.46161279262,0.0739650430335314
