time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-110.702618837342,289.63527259311,2878.15,15.7216677115132,15.7166666666667,14.0972842905662,-6.65907531543774,14.0741953231442,-2.17820512820756,12.006633717187,6.50965696594529,3.49264045330622,0.25807809615578,14.0970842468069,9879.97041238172,8054.42618181799,100.953646838279,-1678.26177253894,0.0570250197474853
26.2,-111.279484379031,291.080996038384,2877.93,15.7629054092679,15.4833333333333,13.0315512437632,-5.52157447388504,14.647628005339,-1.85159285159475,11.2334812029912,5.66125191529662,3.40300670472733,0.925998460885882,13.011117483115,9931.66818874008,7893.38668531507,1024.65840161131,-1415.01722235719,0.0523147754481494
26.3,-111.771740611273,292.582332187707,2877.84,15.8691011668837,15.3444444444444,11.3283793772674,-4.48442482068715,15.143853412654,-1.54337606837783,10.062863613343,4.63842157883912,2.35711698299286,1.35354251846803,11.2634462392194,10072.7654861968,7759.42187412563,1645.29908912588,-1208.89135866412,0.0446622687100347
26.4,-112.179382537218,294.105901832423,2877.68,16.0347370861852,15.4833333333333,9.43034286581114,-3.55138821906898,15.5839123241924,-1.28144910645078,8.74180305846072,3.47010251250194,0.686027992555429,1.3815709505195,9.33890673365906,10298.8977833539,7648.41566433604,1738.29892848435,-1110.36386587804,0.0362820995910598
26.5,-112.502412902671,295.673957369342,2877.52,16.2004832817334,15.6416666666667,7.68293924952128,-2.75632294359464,15.9148916324585,-1.25481740481913,7.26710830373149,2.13431064803251,-1.28895712549586,0.960109083594648,7.62051110015916,10520.4739870917,7548.55032167866,1250.55154863021,-1145.58163137561,0.0290438108860307
26.6,-112.763907278897,297.264254661162,2877.38,16.2606156425679,15.725,6.39351989373167,-2.12329792757305,16.0479154260654,-1.53741258741434,5.52457595001434,0.725493369960962,-3.13525382931087,0.291041519206188,6.38418794950666,10593.1971080675,7435.71474125886,365.834219530143,-1309.92126558772,0.0241554768133954
26.7,-112.940789286515,298.899031192506,2877.26,16.2401829295847,15.9194444444444,5.51945139091677,-1.63160450220902,16.0288719652579,-2.03879176379356,3.39763359828675,-0.523759083102565,-4.31811370986842,-0.316198833164294,5.51001254272861,10544.8116787423,7287.93818181816,-542.055820999626,-1576.14380230457,0.0208929731531064
26.8,-113.056134854642,300.52268562064,2877.06,16.1649450189398,16.0305555555556,4.7498831990588,-1.38190879279292,15.9140282950467,-2.47779720279959,1.01031088105174,-1.28948601491505,-4.45846253159853,-0.672437080057331,4.69417240815432,10439.4915225887,7105.8609230768,-1047.55195941982,-1893.51920909004,0.0179944358296397
26.9,-113.202246843474,302.090726785498,2876.75,16.074595143792,16.0361111111111,4.09866748678924,-1.42598116877086,15.7442980886826,-2.91140248640417,-1.44870845826056,-1.4290114310375,-3.55784278744743,-0.626742915397888,4.03922798337659,10310.4059322792,6902.63613986071,-921.511503898871,-2197.97299786425,0.0156756233604085
27,-113.379126997476,303.603164926812,2876.39,15.9835092229476,15.8444444444444,4.64258956952642,-1.71920719363079,15.5637349882281,-3.20734265734486,-3.91612992833192,-1.20770240263047,-2.1815176373752,-0.317004654511526,4.6297698393666,10191.6080839066,6674.58679720292,-369.763773730029,-2432.20674327961,0.0181301426763887
27.1,-113.556006495746,305.171208643156,2876.05,15.970996003167,16.0166666666667,6.47177922828895,-2.24207160139159,15.4577771418408,-3.33210955711153,-6.29241979997242,-1.21604653544018,-0.900338971871867,-0.105772520902292,6.47151677487883,10188.0977385295,6421.63972027981,39.472017776239,-2571.06567525694,0.0253689025817618
27.2,-113.817497911696,306.728132494164,2875.78,16.0255522603756,16.0638888888889,8.45930860052697,-2.94329623308746,15.4001322264331,-3.31530691530943,-8.30099839996985,-1.62890210158112,0.00234651065007809,-0.0412335137670449,8.45904930713533,10280.7309016001,6151.66120279702,150.165302499939,-2625.41198396083,0.0329384910468948
27.3,-114.163600679232,308.262817137968,2875.46,16.074118910876,16.1722222222222,10.2295835282498,-3.82984194656781,15.2733017960871,-3.23045843046073,-9.89452519697327,-2.47771641995954,0.776963081596003,-0.152940883239158,10.2295819965027,10358.5359566387,5887.17079720346,-9.27236776271551,-2605.48421047522,0.0395872246359898
27.4,-114.578930029874,309.764136017033,2875.13,16.0590712505502,16.1305555555556,11.7420871184439,-4.92793438117594,14.9554439762038,-3.15339937840151,-11.0564184228409,-3.6529897221547,1.51257649261868,-0.306153223411858,11.7406976488766,10324.7368154748,5636.91289510485,-299.521709287991,-2502.58662558867,0.0455152339509934
27.5,-115.125022773345,311.265460292413,2874.79,15.9608028640975,16.3861111111111,12.8799822337081,-6.10613094751714,14.432476091919,-3.02754467754658,-11.6678841535206,-4.90745798836654,2.38144448036848,-0.42548430593228,12.8753160716034,10174.7025298505,5400.90579020986,-535.092780993049,-2326.28831597284,0.0505322573029404
27.6,-115.801880572065,312.677821130704,2874.49,15.9362397883596,16.2194444444444,13.4245304088254,-7.23706793365837,13.9191686240376,-2.8009518259541,-11.6698807209725,-5.74558543888851,3.31966091945907,-0.302220811822959,13.4226874985869,10127.8903333344,5174.88704895087,-336.962396994997,-2088.04750973937,0.0528466314404489
27.7,-116.601809081276,314.034579753557,2874.26,15.9278164673725,16.0583333333333,13.1153604929148,-8.37117880524354,13.3408908817505,-2.37472804972924,-10.9624516818448,-5.91697050824891,4.10204753590689,0.19398377253841,13.1141680853599,10132.48970234,4970.54634965091,258.560397535713,-1799.270766296,0.0516916313156048
27.8,-117.494043721692,315.324618056639,2874.04,15.9607408257575,15.9583333333333,11.8983243525493,-9.43111942729671,12.7362390891444,-1.89405594405755,-9.62177642670077,-5.47811604736339,4.35680908058558,0.797048636296852,11.8813322783663,10189.0120577858,4804.64072727282,925.329336755574,-1482.31698893066,0.0466018423186465
27.9,-118.455504480191,316.570172951658,2873.86,16.0303327739907,15.8361111111111,9.7938076516264,-10.3249536178932,12.1752405014423,-1.45959595959726,-7.77548960693134,-4.70197656236443,3.65401780189071,1.10418696222125,9.75719275836636,10285.5844950865,4673.74925874173,1204.57855339284,-1189.81061078819,0.0378694177886934
28,-119.516962841741,317.804613337159,2873.71,16.1708483603208,16.0694444444444,6.98788730952222,-11.0160687315877,11.781609178041,-1.15596348096529,-5.4749310865541,-3.84533630450391,2.01719789642199,0.783889643127749,6.96305107219228,10469.4901523999,4572.10942657372,821.901290029072,-985.594037198825,0.0265540254824008
28.1,-120.678419407173,318.927850241454,2873.64,16.2319377590444,15.9138888888889,4.15351045470492,-11.4310588435025,11.47925620371,-1.01655011655168,-2.99529581462863,-2.8729282715334,-0.161663931770243,0.0877690967483139,4.15268050973493,10552.726852202,4484.90332867174,96.6473173587523,-920.507851728964,0.0157607755990461
28.2,-121.847564257768,320.051083822443,2873.55,16.2129043692892,15.8805555555556,3.13097306129365,-11.6155701051549,11.2554330815227,-1.1189393939416,-0.94850944603401,-2.04957951668392,-2.16853543805964,-0.593660900073784,3.09610027574691,10530.2631177323,4392.22741258741,-668.298763854701,-1008.19625246452,0.0116951853167498
28.3,-123.009018715068,321.174318108213,2873.42,16.0929545237335,15.9805555555556,3.79489700429036,-11.5794778964051,11.0766119417926,-1.48578088578245,0.488678908983911,-1.41914138015983,-3.48546610085428,-1.00660733546514,3.68493295647239,10366.2522814247,4283.16033566435,-1273.41631061479,-1210.90000619286,0.0141281741508419
28.4,-124.13970155864,322.308668677546,2873.26,15.9282449287473,15.9972222222222,4.07869989107298,-11.4078335874271,10.9483555389007,-1.9245337995362,1.36038751578204,-0.781815341192917,-3.76482448204674,-1.05681039096787,3.93163750921897,10140.2758533489,4151.62858741338,-1506.83421165868,-1468.59130780458,0.0155272748630492
28.5,-125.247310640818,323.398534747653,2873.04,15.8530124469903,15.8027777777778,3.50336275935653,-11.2418360578202,10.9348324669466,-2.31701631701882,1.96211627408037,0.117419180767636,-2.89997639414927,-0.886553128768111,3.35751025578285,10026.7414355493,3992.61969230855,-1344.8137609488,-1704.85889546259,0.0134862300316182
28.6,-126.377993953444,324.477277405064,2872.76,15.8098091485878,15.8416666666667,3.2423186482019,-11.1106845961365,10.9594684954717,-2.52839937840276,2.6911143028082,1.31674832845145,-1.23964021603822,-0.780208966529668,3.13569687571833,9967.20034697901,3805.73118881197,-1028.88855834246,-1860.9437967627,0.012590702447384
28.7,-127.470214831916,325.567138747936,2872.5,15.7241434387518,15.7083333333333,4.60098144116815,-10.8187478619374,11.1227129626916,-2.54728049728303,3.71038826398533,2.67816745789326,0.47902841245092,-0.736032902239919,4.55490253459164,9866.92899436909,3609.75071328744,-726.378814738295,-1908.39993805938,0.0183690649220605
28.8,-128.547054072843,326.690367471055,2872.28,15.6627207384509,15.7,6.61281790384776,-10.3991660259243,11.4662789250732,-2.38801476301602,5.04043327349736,3.93459318595995,1.68593282958359,-0.723194405520761,6.58832600835065,9806.49515170541,3417.99608391641,-591.546171347843,-1847.89528127125,0.026794112887974
28.9,-129.577737160347,327.880317174059,2872.04,15.5823299582745,15.8416666666667,8.32690595998188,-9.78931781859172,11.9394189271549,-2.10440947941145,6.42807628331976,4.809166517569,2.21113445283116,-0.652082216578997,8.30757218561337,9726.37608682847,3240.85812587418,-611.400564556221,-1715.63356154496,0.0341887413257573
29,-130.51611948882,329.092511305123,2871.83,15.5389160609303,15.5277777777778,9.37083287946469,-9.04838645713055,12.4932381242401,-1.87179487179732,7.5075153068649,5.21112499310359,2.07217255031931,-0.431545953539296,9.35803483485234,9675.91841211928,3080.47720279731,-580.866581331808,-1558.50768155047,0.0387682090389773
29.1,-131.339122660292,330.360310503747,2871.67,15.5074410059448,15.1777777777778,9.77290884276144,-8.249974176011,13.0165697012772,-1.72845765345931,8.21142906660886,5.03929786819852,1.63940749313452,-0.321352325474094,9.76271393041903,9629.00743667933,2936.59720279691,-597.447277369521,-1410.90042773183,0.0406170765030269
29.2,-132.154430371406,331.694832585709,2871.52,15.4629669364575,15.3333333333333,10.0729701117394,-7.39817590539248,13.484857701564,-1.59026806527046,8.89584575824049,4.52186549837708,1.37163680767798,-0.45383199723013,10.0593585083902,9568.59365950029,2804.88251748281,-733.101352267987,-1275.25714411489,0.042085322074813
29.3,-132.838976543992,333.062717996467,2871.37,15.4051965649176,15.1388888888889,10.4504379608484,-6.52033760575661,13.8796731454803,-1.46967754468018,9.53814291160509,3.9256070328477,1.68080123601677,-0.660556662997283,10.4341681901258,9488.72042393495,2681.67440559422,-793.791674210181,-1125.82055520171,0.0439471477146369
29.4,-133.454292017574,334.497323129586,2871.2,15.3641263747679,15.2527777777778,11.0365035843246,-5.58808220704892,14.248759393392,-1.34259906760112,10.1859253733694,3.45473875702176,2.4730781984586,-0.716890712827507,11.0252168547517,9427.56524349823,2574.41840559414,-641.650532544841,-940.229732177981,0.0466549377480431
29.5,-133.961923639847,335.909690064745,2871.08,15.282969554336,14.7527777777778,11.4610814276278,-4.53958863269592,14.5523289619382,-1.09133644133926,10.5813044197678,3.13923906366383,3.08829441084951,-0.374396999893972,11.4596101017249,9329.02431938922,2486.35250349645,-202.672219471054,-722.47002363409,0.0490431386384655
29.6,-134.369559625234,337.377661165022,2870.99,15.2419589932495,14.6777777777778,11.1233843186319,-3.4070676230733,14.8388799524085,-0.718919968921683,10.3657250734696,2.73966949142813,2.9623695716384,0.210418737258405,11.1221108184474,9288.94117220855,2420.47686713341,264.316955160328,-510.458724956888,0.0478715672444838
29.7,-134.661816215047,338.867868563456,2870.91,15.2921636252049,14.5194444444444,9.73307141563403,-2.41389145000766,15.0969206288392,-0.326165501166938,9.3304786847726,2.06309712849595,1.84891236494003,0.524490820611794,9.72815489400555,9358.26888206601,2382.5174265741,450.202914806315,-362.06222635062,0.041560479971866
29.8,-134.854079190151,340.402564867139,2870.9,15.3895550963962,14.4583333333333,7.57321983722749,-1.52772381197412,15.312566462621,-0.172552447553353,7.49121701588412,1.08406274272691,-0.245222947000551,0.337734649830359,7.57171675231147,9479.53723476272,2356.02813986056,218.236904551515,-332.776625099552,0.0319445035222089
29.9,-134.954039687616,341.93725653034,2870.91,15.4278014087999,14.4666666666667,5.72321458956876,-0.902699126152617,15.3971156827497,-0.361965811967677,5.05991128835505,-0.000177846832099222,-2.67441263843117,-0.233492108758572,5.71817106941679,9528.43431650744,2324.52637762286,-331.258722013847,-447.281509773311,0.0240253776876759
30,-135.015539875159,343.483069803849,2870.88,15.3338522803669,14.6611111111111,5.1638153273117,-0.558231136267226,15.3035463877716,-0.785411810414028,2.4023401019604,-1.03040125156842,-4.45331607118317,-0.887720000787258,5.09869324289852,9411.71605422245,2270.96240559441,-1087.76717584956,-694.336165420787,0.0216348518388283
30.1,-135.084731074354,345.006638077951,2870.79,15.1762010384126,14.8833333333333,5.19756983423058,-0.46724482851643,15.1095234966439,-1.34203574203788,-0.235098085517014,-1.74725354013673,-4.88943413273659,-1.29996463806921,5.028029195065,9208.11979847503,2187.34187412641,-1692.42499257582,-1019.32709146413,0.0218497804243616
30.2,-135.123152161209,346.519073995571,2870.57,15.0354056314031,15.0722222222222,5.11759415478055,-0.605506541658564,14.9041217352087,-1.88783993784322,-2.79174182918884,-1.95926619887735,-3.8153929619553,-1.3506700973196,4.91261542465889,9015.3498259812,2068.68889510524,-1780.45021109038,-1332.83505664466,0.0218351917989608
30.3,-135.215417985908,347.964788883785,2870.35,14.9185204395312,14.8972222222222,5.71677653093784,-1.00312657110442,14.7250513919701,-2.17459207459562,-5.12092400372133,-1.75613094683532,-1.83675674773761,-1.12128993673687,5.6042936492691,8869.59988362887,1918.95490909077,-1341.9656378616,-1551.1658216372,0.0251872587336761
30.4,-135.338450663344,349.432743303677,2870.14,14.7996075880672,14.9944444444444,7.42584138314278,-1.61661189773328,14.5462589893209,-2.19574592074814,-7.25175157789981,-1.57980183412672,0.243814406697628,-0.796797696798842,7.39536169069377,8741.93374783174,1750.89062937104,-739.718481662516,-1635.18482044747,0.0337078190671878
30.5,-135.515327217409,350.878460426241,2869.93,14.7478202505675,15.0027777777778,9.39256108890963,-2.42970205467488,14.4056975691704,-2.017579642581,-9.02416662150699,-1.70742180238037,1.96706161188066,-0.450186487028338,9.38865446580063,8698.66128018027,1582.4604755247,-236.674291111816,-1577.22493618273,0.0431349135264859
30.6,-135.807582096649,352.335302012879,2869.74,14.7754395930576,15.1666666666667,10.8414184842618,-3.39179032233487,14.2799230580863,-1.70093240093322,-10.1583335423931,-2.21488791011877,3.0722769956493,-0.162379400631309,10.8413504016638,8742.98308180524,1432.8911328679,23.9662570463991,-1393.79527931198,0.049654266288343
30.7,-136.222907898352,353.736541007195,2869.6,14.7978603242169,15.0916666666667,11.464666624127,-4.46122124059753,14.0398517535742,-1.39883449883537,-10.4826587204096,-2.97185841205372,3.5665816312677,0.00351069504047524,11.464644510626,8763.22620694859,1312.26243356643,47.4290463591436,-1126.59754022199,0.0523556508437308
30.8,-136.715153768728,355.11554310448,2869.46,14.7700863731905,15.0444444444444,11.3731435012487,-5.54042541755701,13.6475704311499,-1.0967948717968,-10.0521272102551,-3.81485553370741,3.70810044440346,-0.0296189220019042,11.3726224720538,8722.59720476399,1211.88486713308,-143.69375341268,-827.745506056579,0.0521330310858264
30.9,-137.307393488195,356.483426031386,2869.37,14.7563591742763,15.1027777777778,10.5887020474427,-6.50311893428783,13.226645747774,-0.717929292929933,-8.90940547453244,-4.50857224793834,3.52361766158143,-0.28625440757394,10.5804504335307,8708.18245979314,1142.7712447558,-517.466645865199,-537.944698844199,0.0486099905036156
31,-137.99963093296,357.795712509314,2869.33,14.6892486996966,14.9583333333333,9.19100888267624,-7.28875541880081,12.7483415150376,-0.357575757577718,-7.27961774181417,-4.78126355831603,2.93620990401182,-0.608863333724424,9.16056499751038,8631.44470919012,1103.42148251792,-889.080569819527,-293.593659672877,0.042501961800296
31.1,-138.799556446823,359.007912901376,2869.29,14.6075135940385,14.625,7.41371059484775,-7.92180775842937,12.2726648383439,-0.0781857031872954,-5.49878867089103,-4.55954143696189,1.98418996612362,-0.859318892588796,7.35037152513747,8535.80291252725,1086.37174825171,-1121.89156526478,-115.694579685201,0.0345100734691504
31.2,-139.599480379295,360.220112190012,2869.28,14.4974128647435,14.5055555555556,5.7549245930213,-8.40592184714408,11.811386814225,0.0812354312333413,-3.96018181893037,-4.12089007862506,0.674078624690246,-1.05740858333777,5.64870073739268,8406.75643469504,1082.54836363681,-1270.93944578929,-18.0724263616252,0.026915413749144
31.3,-140.453251255366,361.39895674467,2869.34,14.3681067905819,14.3222222222222,4.59388525852843,-8.69511801290282,11.4382757339846,0.0571289821274941,-2.77755026066014,-3.59450163891856,-0.684510252548081,-1.18337643162076,4.44731517690231,8257.57992369496,1085.01801398691,-1331.20619311694,-12.8732896477493,0.0215016364499937
31.4,-141.330095285508,362.511069662019,2869.33,14.2566315614754,14.0361111111111,3.86442077685891,-8.88717530928593,11.1471353707534,-0.105031080032751,-1.86776518882545,-2.95976270125057,-1.63859875879257,-1.13782943461426,3.70799229622463,8130.15467595939,1079.47502097952,-1247.66777248481,-90.6943182223572,0.0181701653324861
31.5,-142.230016466497,363.612063802181,2869.3,14.1666993754169,14.0305555555556,3.26137052678327,-9.03572089324915,10.9068233985671,-0.303846153848743,-1.08699986600916,-2.25267989991618,-2.09294105812378,-0.996126336623924,3.10977078284228,8027.4314468406,1064.43759440559,-1115.48602101134,-225.740817644227,0.0154738123126672
31.6,-143.13762897973,364.701936098964,2869.25,14.0723381506139,14.0861111111111,2.5262722424556,-9.15130442846021,10.6766611743141,-0.54151126651303,-0.26560303779569,-1.41548679682902,-2.07554898697142,-0.821336538826532,2.37331414127945,7919.26937545387,1036.32016783256,-977.313783703518,-387.875292679687,0.0120639305151281
31.7,-144.037547239158,365.769562766874,2869.18,13.9972618659943,13.9361111111111,1.81221700930079,-9.1383749446834,10.5780368726509,-0.720124320127442,0.789343967567825,-0.324240451185943,-1.59872909508713,-0.678122976651679,1.66052530313848,7834.68892219856,990.823720280109,-818.656754980373,-533.699976200819,0.00857763729810418
31.8,-144.960543144586,366.814950160783,2869.1,13.9311457828963,13.9416666666667,2.60854900948391,-9.00211807627566,10.6008631701126,-0.81264568764804,2.20782768428632,1.06042171196416,-0.897513589965865,-0.567389043913412,2.55107332109857,7762.71588073056,926.265230769885,-617.858750173864,-633.439693546303,0.0131190038173617
31.9,-145.852769124973,367.882577445849,2869.04,13.8855691597745,13.7972222222222,4.56766073875529,-8.7203280548276,10.7690065454019,-0.890734265735963,3.77984992806649,2.56210582356104,-0.108962812632799,-0.379756855137634,4.56006068572955,7710.08416281313,857.535776223957,-303.017840507385,-673.503230149857,0.0236080581188133
32,-146.706536452971,368.961325127471,2868.94,13.8580794789218,13.8222222222222,6.58530250531263,-8.26706970539676,11.087158135995,-0.881390831392646,5.22744709637927,3.92172531689726,0.812450909187645,-0.032541850814668,6.58371867013488,7677.19502182096,788.879496504138,162.996921316169,-637.747669487112,0.0342897510055991
32.1,-147.506459294637,370.095676996478,2868.85,13.8959086461481,13.7833333333333,8.0641320985094,-7.6686696910741,11.5647396206388,-0.737956487958957,6.2888870198606,4.79790178686919,1.56852318988148,0.439092246619653,8.04441287812249,7720.76569380159,731.254321678439,648.331276683959,-536.567376073463,0.0417002805664008
32.2,-148.237152456374,371.274508205594,2868.76,13.9627499159874,13.7611111111111,8.62968477058,-6.97885694262598,12.0794981197906,-0.582808857810863,6.77838645743422,5.00381032119054,1.86730247758626,0.862999597263915,8.58836030164431,7795.6932999273,680.873454545728,977.799896697274,-410.513754217213,0.0440423467584173
32.3,-148.906311736632,372.520069469732,2868.72,14.068062895368,13.7361111111111,8.18359564565313,-6.29432103762686,12.5757023203171,-0.378982128984305,6.76230070600389,4.41649567330775,1.31798817171709,0.886898887176714,8.14730831550279,7917.41142624122,644.139692308383,884.452792954711,-301.636351898433,0.0411064554031577
32.4,-149.490859284031,373.787869345501,2868.71,14.1809000061162,13.5416666666667,6.86783177483226,-5.64489885130668,13.0079432779464,-0.162645687648057,6.03013496384607,3.27305244677589,0.302842014672966,0.598475603902437,6.85259187674691,8047.78023574585,622.223832168433,511.811975861212,-244.799249188476,0.0340217630074578
32.5,-150.029255505938,375.122397453908,2868.71,14.2148998659125,13.6972222222222,5.18204417094752,-5.09631629685581,13.2686271767196,-0.185664335666256,4.74865801971828,1.95776809162625,-0.686274654075558,0.133919225451581,5.18176888037889,8086.19519687901,602.173930070686,42.5392605371206,-263.490420721621,0.0256370723645164
32.6,-150.513807414146,376.445799854599,2868.65,14.1622571932038,13.7138888888889,3.57869587464055,-4.68970662928453,13.3571309638787,-0.404020979023401,3.23286761079041,0.849146312479283,-1.27850761213003,-0.233190106665042,3.56919338576217,8023.26018949084,572.666181818732,-308.319129577397,-357.060489674387,0.0178047503336049
32.7,-150.959899248204,377.802563886718,2868.64,14.0572246509787,13.7,2.27335541043101,-4.36481156669357,13.3433010039365,-0.714355089356287,1.80300004834378,0.11346294660894,-1.38002239386001,-0.382007069618105,2.23758506270071,7894.45962048243,530.517482518263,-453.157927530671,-517.27240207383,0.0113409255065476
32.8,-151.382915320171,379.137084498943,2868.56,14.0572246509787,13.7833333333333,2.27335541043101,-4.36481156669357,13.3433010039365,-0.714355089356287,1.80300004834378,0.11346294660894,-1.38002239386001,-0.382007069618105,2.23758506270071,7900.80097737153,465.684587412631,-453.157927530671,-517.27240207383,0.0113409255065476
32.9,-151.798236835225,380.438232992846,2868.38,14.0572246509787,13.8138888888889,2.27335541043101,-4.36481156669357,13.3433010039365,-0.714355089356287,1.80300004834378,0.11346294660894,-1.38002239386001,-0.382007069618105,2.23758506270071,7907.05301718634,382.073202797535,-453.157927530671,-517.27240207383,0.0113409255065476
33,-152.198176371925,381.750508136989,2868.25,14.0572246509787,13.7833333333333,2.27335541043101,-4.36481156669357,13.3433010039365,-0.714355089356287,1.80300004834378,0.11346294660894,-1.38002239386001,-0.382007069618105,2.23758506270071,7910.47453569689,277.826517483322,-453.157927530671,-517.27240207383,0.0113409255065476
33.1,-152.55965577716,383.096145130528,2868.12,14.0572246509787,13.8555555555556,2.27335541043101,-4.36481156669357,13.3433010039365,-0.714355089356287,1.80300004834378,0.11346294660894,-1.38002239386001,-0.382007069618105,2.23758506270071,7908.34369390104,151.087720280338,-453.157927530671,-517.27240207383,0.0113409255065476
33.2,-152.951900432893,384.430655723363,2867.94,14.0572246509787,14.0666666666667,2.27335541043101,-4.36481156669357,13.3433010039365,-0.714355089356287,1.80300004834378,0.11346294660894,-1.38002239386001,-0.382007069618105,2.23758506270071,7899.74900721397,0,-453.157927530671,-517.27240207383,0.0113409255065476
